Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.893 -> Fibrinogen <= 168.055)
",2.000,-168.055,-168.055,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 16.749 | Platelets <= 86.630) & Resp <= 59.593)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.086 -> PaCO2 >= 3.674) | EtCO2 <= 41.773) -> HCO3 <= 11.811)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct >= 0.002 & Platelets <= 79.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium <= 3.439 & SaO2 >= 11.007) -> Resp <= 59.765)
",0.235,-5.912,-14.100,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 > 4.501) U[0,1] (SepsisLabel = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 65.696 & Hct >= 0.429) & TroponinI >= 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 12.994) U[0,1] (SepsisLabel = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 21.317 -> WBC <= 18.589) & Chloride >= 0.908)
",-0.260,-71.895,-63.464,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 5.039 | Temp >= 18.588) | Hct >= 3.228) | Platelets >= 23.369)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](MAP > 45.525 & SepsisLabel = 0.479)
",0.130,-5.036,-9.488,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.306 & WBC >= 1.037) & Resp >= 1.143)
",0.236,-0.932,-1.058,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.365 & Resp >= 0.060) & PaCO2 <= 6.504)
",0.112,-0.430,-0.473,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.130 & Platelets <= 48.672)
",-0.172,-6.951,0.212,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.271 & FiO2 >= 0.201) & EtCO2 >= 0.102) & AST <= 0.266)
",0.091,-14.966,-21.303,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.279 & Phosphate >= 0.187) & Chloride >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
