Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PTT <= 0.000 & SBP <= 132.388)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1]((BaseExcess >= 0.000 -> SBP <= 137.686) | Chloride >= 113.444)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1](((Platelets <= 0.000 -> MAP >= 64.795) & TroponinI <= 91.615) & Potassium >= 73.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Alkalinephos >= 0.000 | WBC >= 0.000) & Calcium >= 0.000) -> O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0]((HCO3 >= 0.000 & Temp <= 22.611) & TroponinI >= 3.284)
",5.831,-68.389,-75.189,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](AST < 0.000 & SepsisLabel = 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((SepsisLabel <= 0.784 & Potassium >= 0.000) & Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,2,2,5,1,6,0.0,0.8,0.2,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Glucose >= 0.000 -> SepsisLabel = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((TroponinI <= 0.000 | pH >= 0.000) | O2Sat <= 0.000) -> HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Hct >= 0.000 & Temp >= 0.418) | Lactate <= 21.309) & MAP <= 27.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](TroponinI > 0.000 & SepsisLabel = 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0]((HR >= 87.773 & EtCO2 <= 0.000) & Magnesium <= 0.000)
",-0.329,-16.500,-15.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](Temp >= 7.719 & PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((SBP <= 131.268 -> SepsisLabel <= 0.868) | Chloride >= 0.622) | EtCO2 >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](((Platelets >= 0.000 & Temp >= 6.872) -> Lactate <= 19.322) -> BUN >= 8.661)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[1,1]((MAP <= 94.029 & AST >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((FiO2 >= 0.000 & Chloride >= 0.000) & O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((WBC >= 0.000 & BUN >= 0.000) & O2Sat <= 0.000) & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Creatinine >= 0.000 | SBP >= 104.012) & HCO3 >= 116.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Hct <= 0.000 & Phosphate <= 0.000) & Resp <= 0.000) | MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((Lactate >= 0.000 -> Temp >= 3.045) & Bilirubin_direct >= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](((Temp <= 29.966 -> SBP >= 103.409) & Bilirubin_direct >= 98.594) & Magnesium >= 108.411)
",0.000,-108.411,-108.411,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((HCO3 <= 0.000 | Temp <= 14.691) -> PTT <= 16.654)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,0]((O2Sat >= 96.109 | TroponinI <= 0.000) | AST <= 0.000)
",-0.755,0.000,8.335,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,1](Lactate >= 0.000 -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,1](((SaO2 >= 0.000 | BaseExcess >= 0.000) | HCO3 >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[1,1](((Resp <= 18.083 | SaO2 >= 0.000) | pH >= 0.000) -> TroponinI >= 0.000)
",0.000,-18.083,-18.083,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,1](PaCO2 <= 0.000 | Resp <= 18.940)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[1,1]((BUN <= 0.000 -> AST <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,0](PaCO2 >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,1](((Creatinine <= 0.000 & Magnesium >= 0.000) -> AST >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
"G[0,1]((Lactate <= 0.000 & pH <= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,4,0,3,4,7,0,1.0,0.0,1.0,0.42857142857142855,0.46153846153846156,0.5384615384615384
