Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 0.622 & Bilirubin_total <= 0.484)
",-0.900,-1.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](PTT > 0.924 & SepsisLabel = 0.000)
",-0.303,-23.770,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((SBP <= 126.163) U[0,0] (WBC >= 0.233))
",8.088,118.818,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Bilirubin_total >= 0.011 & FiO2 >= 0.139)
",0.267,0.404,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Phosphate <= 1.979 & Temp >= 4.058) & Bilirubin_total >= 7.622) & Chloride <= 32.060)
",-4.811,-7.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium >= 0.087 -> HR >= 73.693) & EtCO2 >= 38.538) & PTT <= 109.487)
",-7410327241892861.000,-13479.307,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Creatinine >= 0.027 & Magnesium <= 2.240)
",0.253,0.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Alkalinephos >= 2.371 & SepsisLabel = 0.000)
",-0.320,-25.007,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 5.111 & Potassium <= 2.640) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.651 & Potassium <= 4.988) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.474 & Potassium <= 1.554) & Magnesium >= 0.075)
",-5438588199564028.000,-0.075,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 3.131) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Bilirubin_direct <= 0.000 & Calcium <= 5.302) -> Hgb >= 0.112)
",-0.294,-2.623,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((FiO2 >= 0.100 & O2Sat <= 89.123) | EtCO2 >= 5.955)
",-0.100,-0.100,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BaseExcess >= -3.968 | MAP >= 16.588) -> SBP >= 31.234) & DBP >= 32.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hct <= 11.888 & PTT >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 11.702 & Phosphate >= 0.008) | Creatinine <= 4.213) -> Fibrinogen >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BaseExcess <= -0.007 -> PaCO2 <= 24.301) -> Lactate >= 0.470) & Resp <= 15.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.185 & Potassium <= 1.221) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 <= 0.000 & BUN >= 1.216) & SaO2 >= 0.672) & BaseExcess >= 2.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.413) U[1,1] (Glucose >= 10.028))
",-0.413,-0.413,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride >= 5.944) U[1,1] (PaCO2 >= 1.996))
",-1.996,-1.996,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 7.313) U[1,2] (SBP >= 32.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Chloride >= 4.976 & SBP <= 99.491) | Phosphate >= 63.023)
",-4.976,-4.976,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((AST <= 20.975 & O2Sat <= 91.577) & Fibrinogen <= 85.059)
",20.975,20.975,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH >= 0.096) U[1,1] (MAP <= 65.485))
",65.485,65.485,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 4.189) U[1,2] (BaseExcess >= -2.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.521) U[1,2] (MAP >= 22.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 81.828) U[1,1] (O2Sat <= 82.821))
",5828028880219987.000,82.821,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
