Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.000 & HR >= 41.521) & EtCO2 >= 38.837) | Temp >= 52.167)
",0.588,18.908,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.113 & SBP <= 161.432) & Hgb >= 31.485)
",-31.485,-31.485,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 -> O2Sat <= 49.455) & PTT >= 10.897)
",-1.623,-12.503,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.125 & Potassium <= 2.050) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.080 & Magnesium <= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.523 | Glucose <= 24.973) & FiO2 >= 9.017)
",-9.017,-9.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 4.229 & Magnesium >= 0.011) & WBC <= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.994 & Potassium <= 0.146) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.039) U[1,1] (Phosphate >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.255 & Potassium <= 2.318) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.073 & Potassium <= 1.143) & Magnesium >= 0.062)
",-8898647520021931.000,-0.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.064 & Resp <= 18.913) | Calcium >= 17.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 35.283 | BUN >= 0.397) -> Bilirubin_direct >= 1.169) & Hgb <= 2.623)
",-35.283,-35.283,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.224 -> MAP >= 6.622) & Creatinine <= 96.339) & Creatinine >= 80.157)
",-7.247,-153.577,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.113 | O2Sat <= 46.419) & Lactate >= 40.037)
",-40.037,-40.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 87.774 | Glucose <= 163.975) & BaseExcess >= 9.946) | DBP >= 10.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.397 -> MAP >= 6.481) -> FiO2 >= 74.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.015 & O2Sat >= 37.374) & Bilirubin_direct >= 40.074)
",-40.074,-40.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.291 & Potassium <= 0.377) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat >= 26.541 & Hct >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 13.566) U[0,0] (BUN >= 0.456))
",13.566,13.566,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](SBP <= 191.708 -> WBC >= 0.228)
",-6745131659656757.000,-191.708,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((O2Sat <= 68.354 -> WBC <= 3.509) -> Hgb >= 0.279)
",0.279,0.279,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Bilirubin_total <= 0.000 | Glucose >= 2.295) & HCO3 >= 0.312)
",-0.312,-0.312,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct >= 0.380) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((MAP <= 90.689 -> Resp <= 28.632) -> Phosphate >= 17.298) & HR >= 9.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((PaCO2 >= 0.000 & Resp <= 27.370) & WBC >= 10.031) & Bilirubin_direct <= 31.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Chloride >= 1.867 -> SBP <= 173.097) -> Creatinine >= 130.646)
",130.646,130.646,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((O2Sat <= 65.596 & Magnesium <= 1.886) & Calcium >= 0.026) & SBP >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.021) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
