Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate <= 1.883 & AST >= 0.099) -> BaseExcess <= 6.853) & AST >= 0.080)
",-3857907091882108.000,-6.853,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.300 -> MAP <= 108.044) -> Potassium <= 84.055) -> SepsisLabel >= 73.126)
",5145770112693852.000,73.126,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.910 & HCO3 >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 7.189) U[1,1] (SaO2 >= 1.008))
",4047282866840431.000,7.189,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.037 & HCO3 <= 2.579) & O2Sat >= 1.143)
",-0.037,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.167 & Potassium <= 1.335) & Magnesium >= 0.093)
",-6671930389077891.000,-0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.417 & Phosphate <= 2.899)
",-7515941554643711.000,-0.417,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.031 & Lactate <= 2.129) & Fibrinogen >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.296 -> Glucose >= 17.462) & Bilirubin_direct >= 7.780) & Hct <= 26.688)
",-2919891411620739.000,-7.780,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.146 & Potassium <= 2.958) & Magnesium >= 0.054)
",0.188,0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.716 & Potassium <= 2.113) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.316) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.910 & Potassium <= 3.990) & Magnesium >= 0.108)
",-3873716470115819.000,-0.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.013 -> O2Sat >= 68.338) & HR <= 98.848) & Magnesium >= 94.331)
",-6510.152,-6510.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.003 | DBP >= 60.506) | Hct <= 75.937) & Magnesium >= 46.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[1,1] (Alkalinephos >= 0.765))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.686 & Potassium <= 1.171) & Magnesium >= 0.059)
",-0.117,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.140) U[1,1] (PaCO2 >= 1.264))
",-5060802642431140.000,-0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
