Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 89.031 | Platelets <= 118.199) | HCO3 >= 3.630) & Potassium <= 35.964)
",2.145,30.577,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.333 & Potassium <= 3.497) & Magnesium >= 0.074)
",0.576,0.558,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.343 & Potassium <= 1.294) & Magnesium >= 0.012)
",0.654,0.396,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((SaO2 >= 13.167 & DBP <= 63.084) & O2Sat <= 53.170) & SaO2 <= 49.912)
",-3.505,-33.898,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Hgb >= 3.025 -> WBC >= 1.133) -> BaseExcess <= 2.842)
",-2.842,-2.842,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.890 & Potassium <= 1.438) & Magnesium >= 0.099)
",0.532,0.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 22.638 -> Hgb >= 4.051) | Calcium <= 8.948) | Fibrinogen <= 8.146)
",8.948,8.948,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((pH >= 2.449 | Platelets <= 124.676) -> pH >= 13.447) -> BaseExcess <= 63.638)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((Chloride <= 86.636 -> Platelets <= 48.348) & BUN >= 0.389) & BaseExcess >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Calcium >= 0.224 | SaO2 >= 9.776) | FiO2 <= 67.603) | Resp <= 56.230)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
