Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.672 & Potassium <= 2.306) & Magnesium >= 0.062)
",-0.272,-3.813,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](DBP <= 78.822 & Temp >= 3.546)
",-2.179,-28.203,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Bilirubin_total <= 0.315) U[0,0] (Temp >= 1.218))
",3.752,91.284,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.181 & Potassium <= 1.591) & Magnesium >= 0.125)
",-0.279,-3.944,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Creatinine <= 0.094 & Platelets >= 12.038) & Chloride <= 48.991)
",-12.038,-12.038,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Glucose >= 2.153 & O2Sat >= 63.565) | O2Sat <= 99.225) & TroponinI >= 9.013)
",-32.580,-8.940,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_direct >= 0.009 & DBP >= 10.366) -> O2Sat >= 70.275) -> Chloride >= 43.399)
",0.995,6.155,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Resp >= 6.987 | WBC >= 0.508) & DBP <= 6.016) & Phosphate >= 0.486)
",-4571930154244474.000,-0.508,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 67.858) U[0,0] (WBC >= 0.341))
",2.517,38.177,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Temp > 7.879) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](BUN <= 2.790 & Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Magnesium >= 0.009 -> MAP <= 112.027) & WBC >= 25.854) & FiO2 >= 67.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine <= 0.283 -> Bilirubin_total <= 0.567) -> Chloride >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Phosphate <= 1.807 -> SBP >= 136.362) & Calcium >= 126.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.091 & Potassium <= 2.216) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST >= 1.100) U[1,1] (WBC <= 2.543))
",2.543,2.543,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_direct >= 0.003) U[0,0] (WBC >= 0.523))
",0.274,1.707,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Alkalinephos <= 48.229 -> WBC <= 6.495) | Creatinine <= 0.778) & Hgb >= 0.309)
",-0.444,-0.164,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Fibrinogen >= 0.000 | AST >= 1.380) & Fibrinogen >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.665 & Potassium <= 1.715) & Magnesium >= 0.086)
",-6186853892503035.000,-0.086,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct >= 0.272 -> Potassium >= 0.253) -> BaseExcess <= 2.954) -> Chloride >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((DBP >= 30.829 & Hct >= 0.370) -> Temp >= 0.436) & Magnesium >= 0.816)
",-3.772,-92.048,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT >= 0.359) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN >= 0.375 & PaCO2 <= 0.000) & SaO2 <= 0.000)
",-3379581820397362.500,-0.375,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Temp >= 0.743) U[1,2] (WBC <= 6.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((MAP <= 124.709 -> Platelets >= 11.733) & AST >= 1.617)
",-2193898034497807.000,-124.709,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Alkalinephos >= 1.043 & SepsisLabel = 0.000)
",-2347798136491521.000,-1.043,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((PaCO2 <= 0.000 | Calcium >= 0.336) & O2Sat >= 0.086) -> Platelets >= 0.352)
",-0.267,-3.972,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SepsisLabel >= 0.000) U[0,1] (PTT >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((BUN <= 4.541 | WBC >= 0.322) -> Phosphate >= 0.174) & Hgb >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((O2Sat >= 19.348 -> Fibrinogen >= 0.000) | HR >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
