Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.253 & Potassium <= 0.547) & Magnesium >= 0.014)
",-8236274020205450.000,-0.014,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 109.937) U[0,0] (BUN >= 0.142))
",109.937,109.937,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.847 | Temp <= 31.454) -> BUN <= 18.617) -> Creatinine >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.386 & Potassium <= 2.755) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.640 & Potassium >= 0.138) & Creatinine >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 109.049 & MAP >= 47.590) -> Hgb >= 7.677) & EtCO2 >= 35.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | Glucose >= 3.711) -> SaO2 >= 11.204) & Temp >= 9.407)
",-0.500,-1.881,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 -> DBP <= 57.320) & Alkalinephos >= 40.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 76.429 | Temp <= 12.963) & SBP <= 35.677) & Temp >= 5.716)
",-2.202,-62.287,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | WBC <= 2.160) | BaseExcess <= 6.915) & Chloride >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.763 | DBP <= 85.472) & Bilirubin_total >= 8.837) & FiO2 >= 46.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 6.066 -> WBC >= 0.508) & BaseExcess >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.263 & PTT <= 0.000)
",-0.263,-0.263,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.123) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Phosphate >= 0.293))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 32.416 -> Hgb >= 1.001) & Platelets >= 0.709) & TroponinI <= 1.418)
",-0.556,-7.050,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Platelets >= 8.400) & SaO2 <= 148.215) -> Hgb >= 16.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 | Calcium >= 0.838) -> Potassium <= 4.640) & HCO3 >= 0.020)
",-4.640,-4.640,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.715 & Potassium <= 1.377) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.297 & Potassium <= 2.143) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.983 & Potassium <= 2.991) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 & Potassium >= 0.253) | Hgb >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.406) U[1,2] (Temp <= 33.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate <= 3.353 | Glucose <= 74.789) -> FiO2 >= 3.010) & Resp >= 5.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hct >= 0.808 & Calcium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](EtCO2 <= 0.000 & O2Sat <= 77.779)
",-1.976,-10.900,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SepsisLabel <= 0.000 & Resp <= 22.658) & SBP <= 17.230)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HR <= 73.973 & Hgb >= 0.370) | Calcium <= 3.198) -> Chloride >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Fibrinogen <= 0.000) U[0,1] (Glucose >= 4.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.095) U[1,2] (O2Sat >= 76.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 6.937 -> Hct >= 0.938)
",-39549.063,-39549.063,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
