Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 1.389 & Platelets >= 1.107) & SBP >= 0.228) & Resp >= 1.654)
",-0.451,-4.247,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | O2Sat <= 97.015) & HCO3 >= 8.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.748 & Potassium <= 0.636) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & MAP <= 95.216) & Calcium >= 49.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 34.250 | PTT <= 7.349) | PTT <= 2.954) -> FiO2 >= 1.193)
",-5194883217586146.000,-37797.750,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.056 & Potassium <= 2.910) & Magnesium >= 0.022)
",-0.334,-10.215,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.169 | Calcium >= 0.176) & EtCO2 >= 0.098) & Temp <= 4.399)
",-58.113,-91.701,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 12.726 & Calcium >= 0.073)
",-12.726,-12.726,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (Bilirubin_total >= 0.116))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 18.176) U[1,1] (Hct >= 1.357))
",-6109935065791741.000,-1.357,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.096 & EtCO2 >= 0.000) & Creatinine >= 0.000)
",-0.096,-0.096,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 30.736 & Magnesium <= 0.575) & PTT >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.330 & MAP <= 100.878) & Fibrinogen >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.859 | SBP <= 140.271) & WBC >= 76.504)
",-7.189,-73.114,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | PTT <= 4.262) & PaCO2 >= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 6.115 & WBC >= 0.336) & Glucose <= 8.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 31.764 | PTT >= 0.952) | Magnesium >= 1.315)
",-8574052883369978.000,-0.952,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.799 -> O2Sat >= 50.790) | PaCO2 <= 82.497) -> Chloride >= 63.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 2.168 & Fibrinogen >= 3.994) & SepsisLabel >= 1.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.103 & MAP <= 111.643)
",-0.103,-0.103,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> WBC <= 7.235) & Magnesium >= 0.091)
",-5.361,-6.812,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.350 & Magnesium <= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.187 | Magnesium <= 1.012) -> Chloride <= 1.740) & Bilirubin_total >= 0.034)
",-13.187,-13.187,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 4.223 | O2Sat >= 25.510) | Phosphate <= 84.372) -> EtCO2 >= 55.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 66.852 | HR >= 48.298) -> WBC >= 51.377) & Hgb <= 63.098)
",-4704303884414210.000,-66.852,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 138.270 | WBC <= 1.177) & Fibrinogen >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 46.568 | Calcium >= 0.111) | Bilirubin_total >= 0.237) -> Bilirubin_direct >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 80.300) U[0,1] (Calcium >= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
