Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.094 -> Temp <= 28.074)
",-0.320,-0.287,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.008 -> Phosphate <= 1.933) | pH >= 0.057)
",0.285,0.064,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 1.393 | Platelets <= 27.452)
",3.319,25.255,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 >= 0.030 & SaO2 <= 89.754) | Magnesium <= 35.111)
",47.319,34.845,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR <= 78.209 | Lactate <= 0.805) -> PTT <= 2.237)
",-0.077,-0.288,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Creatinine >= 0.025 | HR <= 83.120) | TroponinI <= 94.493) & EtCO2 >= 36.054)
",-8.226,-20.823,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,1](DBP <= 50.259 -> Platelets <= 87.740)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BaseExcess <= 0.338 | Hgb >= 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Fibrinogen <= 205.140 | HR >= 52.536) | Phosphate <= 89.826)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HCO3 <= 17.226 | Lactate >= 0.061) -> Calcium <= 1.254) | pH >= 0.148)
",-0.148,-0.148,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Magnesium >= 0.202 -> SaO2 >= 4.162) -> Hgb <= 44.555)
",-44.555,-44.555,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Glucose <= 96.249 -> O2Sat <= 95.321) -> Bilirubin_direct <= 98.594)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess >= -1.071 | HCO3 >= 1.426) | Magnesium <= 21.591) | Temp >= 1.042)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess >= -1.866 | Potassium >= 0.037) | pH >= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
