Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.311 & EtCO2 >= 0.000) | Hct >= 0.000) | PaCO2 >= 0.000)
",0.577,0.078,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BUN >= 5.157 & Potassium <= 1.914) -> pH <= 1.677)
",-1.677,-1.677,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP <= 82.199 | Phosphate <= 0.751)
",0.406,10.932,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BUN <= 19.924 -> Glucose <= 15.169)
",-19.924,-19.924,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HR >= 36.993 -> FiO2 <= 0.000) & WBC >= 0.000)
",-8769.007,-8769.007,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR >= 32.520 & Platelets <= 153.185) | Fibrinogen <= 133.178) | SaO2 <= 50.834)
",153.185,153.185,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Alkalinephos <= 61.338 & Resp <= 4.334) -> Platelets <= 10.023)
",-10.023,-10.023,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BaseExcess >= 0.000 | Fibrinogen >= 0.000) & BaseExcess <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((WBC >= 0.238 | Chloride >= 7.362) | Lactate <= 43.160)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Hct >= 0.806 | Calcium >= 0.212) -> SBP <= 7.719)
",-7.719,-7.719,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
