Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 -> SaO2 <= 0.000) & HCO3 <= 0.000)
",-4.391,-21.721,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 8.084 | Alkalinephos <= 60.880)
",9999999.000,9999999.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 99.816 & Hgb >= 0.179) | Fibrinogen >= 0.263) & Resp <= 5.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 153.705 | Phosphate >= 0.023) -> Bilirubin_total <= 3.541) & Bilirubin_direct >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 146.590 -> Alkalinephos >= 4.803)
",-5157670079656616.000,-146.590,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.398 & Potassium <= 5.173) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 36.184 -> Hgb >= 0.116) & Chloride >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.583) U[1,1] (Creatinine >= 0.033))
",-4738733625668225.000,-0.033,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.040 & SepsisLabel <= 0.000) & MAP <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.132 & Temp >= 5.311) & Glucose <= 13.005) | O2Sat >= 4.111)
",-4628959442180223.000,-4.111,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 123.847 -> Magnesium >= 0.043) & Bilirubin_total <= 1.502) | pH <= 1.579)
",7110156281749127.000,1.579,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
