Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 17.243 | Hct <= 34.281) -> HCO3 <= 27.270) -> PTT <= 15.586)
",-3.432,-14.131,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium >= 0.430 & Potassium <= 3.752) -> Temp >= 0.411)
",-83.504,-96.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Temp <= 29.502 -> BUN >= 0.588) & SBP <= 20.456)
",-0.636,-5.253,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](PaCO2 >= 0.000 | Hgb <= 12.700)
",2.828,11.289,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN <= 5.490 | Potassium >= 0.151) -> BaseExcess >= 0.092)
",-5.490,-5.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Phosphate <= 3.223 & FiO2 >= 0.000) & Alkalinephos >= 0.000) -> PTT >= 0.000)
",-0.354,-1.456,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 31.428 & PTT >= 0.923) | Magnesium <= 18.584)
",18.584,18.584,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HCO3 <= 18.965 -> Resp <= 16.301) -> PTT <= 17.900) -> BaseExcess >= 9.888)
",5.831,9.323,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium <= 1.847 -> SBP <= 102.485) | HR >= 30.234) & WBC <= 123.677)
",15.263,120.877,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose <= 18.061 | TroponinI >= 0.000) -> Creatinine >= 0.000)
",-1.091,-26.721,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Temp >= 2.188 & Fibrinogen <= 0.000) & Glucose >= 0.000) -> DBP >= 0.000)
",-8.898,-68.943,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate <= 0.000 & Fibrinogen <= 0.000)
",-0.354,-15.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR <= 74.053 -> Hct <= 36.809) | MAP >= 4.638) | TroponinI <= 22.967)
",11.895,99.751,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((HR <= 73.370 & DBP >= 0.000) | Creatinine >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Fibrinogen <= 0.000 & Magnesium <= 0.473) & SaO2 >= 0.143) & Hgb >= 0.066)
",-0.143,-0.143,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 8.450 & Potassium <= 0.974) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Fibrinogen <= 0.000 -> SBP >= 14.960) & WBC <= 116.181)
",-0.466,-5.843,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Hgb <= 11.243 | BaseExcess <= 0.000) -> Lactate >= 0.000)
",-11.243,-11.243,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Lactate >= 0.000 -> SepsisLabel >= 0.000) & Hct <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
