Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI >= 0.000 & Bilirubin_total >= 0.007) & Lactate >= 0.016) -> SBP >= 0.008)
",-0.632,-10.425,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.457 -> WBC >= 0.168) & SBP <= 3.106) -> Platelets <= 8.203)
",-4617609797233121.000,-8.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 0.963 | EtCO2 <= 0.000) | SBP <= 0.000) -> Lactate >= 0.000)
",-8677775890774782.000,-0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 4.253 -> AST <= 23.692) -> Magnesium <= 77.038)
",-5421072797028639.000,-77.038,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.476 -> PaCO2 <= 0.000) -> TroponinI <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.179 & Platelets >= 11.870) -> Lactate <= 141.074)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.838 & Chloride <= 47.643) -> TroponinI <= 90.464)
",-6365840996405567.000,-90.464,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 | Bilirubin_direct <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 20.228 | Bilirubin_total >= 0.017) | Creatinine <= 0.519)
",5693796363687982.000,20.228,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.560 -> Phosphate <= 3.109) | SepsisLabel <= 2.952) | Hgb >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.199 | Platelets <= 106.685) -> Phosphate <= 107.022)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 | Platelets <= 154.922) | MAP >= 11.633)
",154.922,154.922,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 11.884 & SBP >= 8.358) | Lactate <= 117.937) -> FiO2 <= 125.968)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.477 & SepsisLabel <= 0.000) & Fibrinogen >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 93.794 -> Magnesium <= 1.015) | Bilirubin_direct <= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 20.216 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.221 | pH <= 0.000) | EtCO2 >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 7.860 | Creatinine <= 0.595)
",-0.004,-0.009,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 & BaseExcess >= 0.000) -> Phosphate >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 108.878 -> Magnesium >= 0.005) | HCO3 <= 1.135)
",1.135,1.135,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 94.874 | HR <= 99.999) | Glucose <= 104.071)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 & BUN >= 0.408) & MAP >= 0.164) -> HCO3 >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 71.379 & O2Sat >= 54.985) | SepsisLabel <= 83.201)
",5854735116254894.000,83.201,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 7.891 & Platelets >= 13.732) | Potassium <= 39.751)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.761 -> Resp >= 13.504) & DBP <= 18.995) -> Fibrinogen <= 19.639)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 71.223 -> HR >= 37.794) & BUN <= 77.107)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.804 & Hct <= 21.054) | EtCO2 <= 13.745)
",7737891429596193.000,13.745,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 101.923 | Bilirubin_direct <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 34.625 & PTT >= 0.003) -> HCO3 <= 9.276) | Phosphate <= 23.609)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Temp <= 17.075) -> Hct <= 33.290)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 | DBP >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 68.143 | O2Sat <= 76.267) & pH >= 20.560) -> EtCO2 >= 45.105)
",29.697,20.384,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 | Resp >= 2.387)
",-0.000,-0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 4.526 -> WBC <= 11.592) & Lactate <= 3.158) | Temp <= 7.202)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.734 | Hgb <= 8.000) -> PaCO2 >= 0.114) -> TroponinI <= 10.502)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 | Fibrinogen >= 0.000) | Calcium <= 0.000) & SepsisLabel <= 0.000)
",-0.340,-19.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.374 -> Hgb >= 0.605) | Platelets >= 0.124)
",6744707755302975.000,0.374,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 | Calcium >= 0.316) | Magnesium >= 0.165)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.150 | Magnesium >= 0.111) | Hct <= 1.462)
",3293251002638757.500,1.462,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](Alkalinephos >= 0.115 -> Glucose <= 105.923)
",-7453671384443166.000,-105.923,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](MAP >= 15.573 | Platelets <= 19.513)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](((BUN >= 0.589 | HCO3 >= 0.919) -> MAP <= 20.257) -> Glucose <= 4.558)
",-5132272266651436.000,-4.558,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Chloride <= 26.824 & Glucose >= 1.051) -> PaCO2 >= 7.056)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0]((AST <= 71.703 & Potassium <= 1.970) & Fibrinogen <= 1.692)
",0.181,0.585,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((HCO3 <= 1.431 -> HR <= 92.665) -> MAP <= 98.975) | Fibrinogen >= 29.048)
",-0.276,-2.938,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](Hct <= 26.785 | MAP <= 74.754)
",5260374507362929.000,74.754,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Temp <= 37.018 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((HCO3 >= 0.606 | Temp >= 4.353) -> Calcium >= 7.095)
",-2.125,-75.995,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](WBC <= 1.560 & SepsisLabel = 0.000)
",-0.340,-19.536,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Phosphate < 0.329 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((Phosphate <= 2.233 -> Glucose >= 8.349) & O2Sat >= 5.075) -> DBP >= 3.604)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](SBP <= 145.449 & Chloride <= 87.612)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((PaCO2 <= 0.000 | BUN <= 5.812) -> Glucose <= 6.689)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Hct >= 1.540 -> AST >= 1.400)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[1,1](((Hct >= 1.454 | SBP >= 97.723) & PaCO2 <= 144.158) & MAP >= 62.883)
",-8849976125533889.000,-62.883,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[1,1](((Hgb <= 9.231 & O2Sat >= 43.925) & BUN <= 83.577) | SaO2 >= 11.398)
",-11.398,-11.398,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](((Fibrinogen >= 0.000 | SaO2 <= 0.000) & EtCO2 <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](((Chloride <= 84.074 -> Phosphate <= 2.250) | Magnesium >= 0.045) -> MAP >= 0.092)
",-2.355,-106.664,0.000,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"G[0,1]((Glucose <= 149.661 -> pH >= 0.000) -> Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,11,28,0,17,11,0.6071428571428571,0.0,0.0,1.0,0.6071428571428571,0.3928571428571429
"G[0,1](Temp <= 14.641 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,11,28,0,17,11,0.6071428571428571,0.0,0.0,1.0,0.6071428571428571,0.3928571428571429
"G[0,1](Glucose >= 1.101 | O2Sat >= 21.719)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((MAP <= 78.201 | HCO3 >= 0.345) & Platelets <= 24.388)
",2288227277586787.500,24.388,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Glucose >= 9.909 | HR <= 85.107)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 9.697 -> PTT >= 0.078) | O2Sat >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](FiO2 <= 0.000 & SBP >= 97.247)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,13,28,0,15,13,0.5357142857142857,0.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"G[0,0]((SBP <= 126.577 -> Temp <= 13.169) & SBP <= 12.415)
",-7.040,-116.145,0.000,1.000,0.000,9,0,0,19,28,0,9,19,0.32142857142857145,0.0,0.0,1.0,0.32142857142857145,0.6785714285714286
"G[0,0](((Calcium <= 6.421 & Lactate <= 0.000) & Resp <= 0.000) & SepsisLabel <= 0.000)
",-0.340,-19.536,0.000,1.000,0.000,7,0,0,21,28,0,7,21,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((O2Sat >= 16.156 -> SBP <= 101.325) & Alkalinephos <= 145.568)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,23,28,0,5,23,0.17857142857142858,0.0,0.0,1.0,0.17857142857142858,0.8214285714285714
"G[1,1](Platelets <= 112.097 -> WBC >= 0.504)
",-112.097,-112.097,0.000,1.000,0.000,3,0,0,25,28,0,3,25,0.10714285714285714,0.0,0.0,1.0,0.10714285714285714,0.8928571428571429
"G[0,1]((MAP <= 65.436 -> Potassium >= 0.195) -> Glucose >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,25,28,0,3,25,0.10714285714285714,0.0,0.0,1.0,0.10714285714285714,0.8928571428571429
"G[1,1](Alkalinephos >= 1.128 | Platelets >= 1.535)
",-1.128,-1.128,0.000,1.000,0.000,3,0,0,25,28,0,3,25,0.10714285714285714,0.0,0.0,1.0,0.10714285714285714,0.8928571428571429
"G[1,1](Platelets <= 121.927 -> WBC >= 0.569)
",-8579874583605150.000,-121.927,0.000,1.000,0.000,3,0,0,25,28,0,3,25,0.10714285714285714,0.0,0.0,1.0,0.10714285714285714,0.8928571428571429
