Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.008 -> Creatinine >= 0.036) | Temp >= 0.033) | BaseExcess >= 0.035)
",2.097,80.419,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 & FiO2 <= 0.224) | Bilirubin_direct <= 0.539) | PaCO2 >= 0.044)
",1.052,3.589,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 2.968 & WBC >= 0.538) -> HCO3 >= 0.134)
",4829043253959937.000,0.134,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 3.012 & Resp <= 35.437) & Hgb >= 6.971) -> Creatinine <= 28.945)
",-1.904,-25.240,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 2.140 & MAP >= 9.938) -> DBP >= 10.173) & Temp <= 88.524)
",5594745284424495.000,9.938,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.419 | SBP >= 75.428) | Calcium >= 13.620)
",7543620286130635.000,0.419,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 1.061 | DBP >= 29.667) -> Bilirubin_direct <= 61.367)
",-2.380,-66.931,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 3.829 & Hgb <= 2.146) -> AST >= 0.524) | PTT <= 6.327)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.645 & Potassium <= 2.549) -> AST <= 1.248)
",-5.409,-1.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 2.648 | pH >= 2.474)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.904 | PTT <= 31.425) | Calcium >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.402 | Magnesium <= 0.457) & Creatinine >= 0.096) -> pH >= 0.109)
",6939571829482836.000,0.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 30.125 -> SBP >= 4.539) & WBC >= 41.174) -> FiO2 <= 112.105)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.433 | WBC >= 0.536) -> SepsisLabel <= 10.633)
",-2992853594404889.000,-10.633,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 41.395 | HR >= 61.425) & FiO2 >= 62.066) -> Hgb <= 83.628)
",-9.106,-81.117,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & HR >= 47.601) & Lactate <= 100.345) -> DBP <= 95.824)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.269 | PaCO2 >= 6.410) & Fibrinogen >= 6.512) -> PaCO2 <= 11.304)
",-11.304,-11.304,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.165 -> PaCO2 >= 2.125) | Creatinine <= 12.630)
",7110007125198116.000,12.630,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 33.965 | MAP <= 123.845) | Glucose <= 88.618) -> Alkalinephos <= 120.728)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.118 | pH <= 3.465) -> SaO2 <= 4.906)
",-5523349036250513.000,-4.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.932 -> O2Sat <= 83.165) & Resp >= 5.289) -> HR >= 14.584)
",-9604.416,-9604.416,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.267 | Potassium <= 4.063) & Bilirubin_total >= 0.166) | SepsisLabel <= 1.383)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.273 | Platelets >= 1.076) -> FiO2 <= 117.261) | pH >= 5.675)
",-38.127,-5.624,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.699 & PTT >= 0.209) -> HR >= 0.148)
",-9618.852,-9618.852,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -0.071 | SaO2 >= 5.974)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.479 & Resp <= 27.155) | Creatinine <= 29.602)
",29.602,29.602,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.399 | O2Sat <= 90.272) | HR >= 23.691)
",5275077171939676.000,9595.309,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 1.647 | Resp <= 27.333)
",27.333,27.333,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.006 -> FiO2 <= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 76.812 & Platelets <= 123.737) -> Magnesium <= 43.323)
",-6097174733070716.000,-43.323,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.173 | SaO2 <= 31.321)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.214 -> Potassium >= 0.063) -> PaCO2 >= 0.022) | TroponinI <= 1.232)
",1.232,1.232,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 51.412 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 8.340 & PaCO2 >= 9.418) | AST >= 5.458) -> Calcium <= 38.624)
",-2.415,-46.686,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 175.640 | SBP <= 111.439) & WBC <= 124.805) | Phosphate <= 139.646)
",4913347772794555.000,139.646,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.589 | Bilirubin_direct >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 -> HCO3 <= 14.776) & EtCO2 >= 0.865) -> BUN <= 13.697)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> Bilirubin_total >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
