Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.158 & Potassium <= 3.007) & Magnesium >= 0.053)
",-7664801752854420.000,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.008 | Creatinine >= 0.037) | PaCO2 >= 0.053) & Fibrinogen >= 0.009)
",-4915995499242070.000,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.157 & Potassium <= 3.349) & Magnesium >= 0.039)
",-5555011623027954.000,-0.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((WBC >= 0.178 -> AST >= 0.448) -> SaO2 >= 0.487)
",-6406551439434012.000,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct <= 28.063 & Hgb <= 2.563) & TroponinI >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Resp >= 20.612 & O2Sat <= 97.253) & HCO3 >= 33.910)
",-4772339752205122.000,-33.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.066 -> Resp >= 19.589) -> HCO3 >= 0.647) & EtCO2 >= 7.575)
",-0.217,-0.651,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Glucose >= 1.550 & Temp >= 0.008)
",-6981297660141820.000,-1.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 0.508 | Phosphate <= 0.824) & Bilirubin_total >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium >= 0.092 & TroponinI <= 0.028) | O2Sat <= 0.043) & Glucose >= 0.005)
",-4.479,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Platelets >= 1.989 & Creatinine >= 0.010) & Potassium <= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.572 & Potassium <= 0.805) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.410 & Potassium <= 2.770) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Temp > 3.554) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((TroponinI <= 0.046 -> Hgb >= 0.126) & Lactate >= 0.193) & Potassium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Temp <= 11.211 | Magnesium >= 0.051) | HR >= 0.081) -> Phosphate >= 0.063)
",-24530.919,-24530.919,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PaCO2 <= 0.000 & Potassium <= 3.980) -> Hgb >= 0.182)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium <= 0.713 & TroponinI >= 0.003) | Phosphate >= 0.002)
",-8395166235075362.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 27.857 | MAP >= 14.714) -> Magnesium <= 131.391) & SepsisLabel >= 65.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos >= 1.074 -> Fibrinogen >= 0.000) | Creatinine >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Temp <= 21.952 -> Bilirubin_total >= 0.005)
",-0.235,-1.150,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Platelets <= 103.287 -> Potassium <= 3.338) & Chloride <= 1.550) & SaO2 >= 0.073)
",-103.287,-103.287,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.883 & Potassium <= 1.177) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP >= 104.684 | Phosphate <= 2.885) & pH >= 0.038) & Glucose <= 5.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.250 | TroponinI >= 0.003) -> Hgb >= 0.001) -> TroponinI >= 0.004)
",-7865025715133797.000,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium <= 1.491 | SBP >= 52.849) | SaO2 >= 91.233) -> O2Sat >= 109.335)
",-1.491,-1.491,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SBP <= 191.440) U[1,1] (BUN >= 0.827))
",6735703032490068.000,191.440,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.272 & Creatinine >= 0.039)
",-4891372902673362.000,-0.272,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.246) U[0,1] (AST >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 0.000) U[0,1] (Bilirubin_total >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 4.576) U[1,1] (WBC <= 5.313))
",5981796107590956.000,5.313,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
