Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 93.350 & WBC <= 3.012) -> pH <= 13.774)
",-0.186,-13.658,-13.574,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Hgb <= 11.333 & HCO3 >= 0.934) | AST <= 19.384)
",0.816,19.384,11.657,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((SaO2 >= 4.155 & O2Sat <= 94.679) -> Bilirubin_total >= 76.660)
",0.702,14.327,-2.212,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((pH >= 0.080 & pH >= 0.403) | SepsisLabel <= 7.018)
",-0.289,6.447,7.018,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HR <= 106.826 -> SepsisLabel >= 0.065) & Hct >= 0.127) -> AST <= 0.166)
",-0.816,-0.166,-0.049,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Creatinine >= 0.011 & SBP <= 72.282) -> EtCO2 <= 123.443) -> Potassium <= 86.471)
",0.285,-86.198,-86.471,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,1](HCO3 <= 19.625 -> PTT <= 30.772)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((FiO2 >= 0.019 & TroponinI >= 0.000) | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((HR >= 75.230 -> SBP >= 43.124) | Fibrinogen <= 65.071)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Calcium <= 3.382 & Hgb >= 0.026) -> TroponinI <= 3.824) | PTT <= 4.048)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](DBP >= 20.790 | SepsisLabel <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1]((Bilirubin_total >= 0.000 | EtCO2 <= 0.000) -> DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((O2Sat >= 68.649 | DBP <= 63.284) -> PaCO2 <= 67.177)
",0.000,-67.177,-67.177,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((DBP <= 36.216 & PaCO2 >= 0.968) -> Alkalinephos >= 2.107)
",3.000,0.968,0.968,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](((BaseExcess >= 0.002 -> HR <= 108.518) -> Potassium >= 60.718) -> DBP >= 70.162)
",-1.500,-60.718,-60.718,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1](Potassium <= 1.109 -> PTT <= 34.220)
",-2.000,-34.220,-34.220,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((Glucose >= 1.787 | Potassium <= 2.735) -> HR >= 0.085) | Bilirubin_direct <= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
