Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.227 & Potassium <= 2.680) & Magnesium >= 0.243)
",-2921982227341998.500,-0.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.073) U[1,1] (Magnesium >= 0.235))
",-5254759043863140.000,-0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 44.819 & PaCO2 >= 0.643)
",-5790184900748052.000,-0.643,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.761 & Potassium <= 1.775) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.052 | BUN <= 19.358) | Hct >= 3.377) -> Fibrinogen >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.780 & Potassium <= 3.293) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.327 & Potassium <= 2.340) & Magnesium >= 0.262)
",-4711270632782677.000,-0.262,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 15.216 & Phosphate >= 0.133) -> PTT >= 0.230) -> PTT >= 0.087)
",-4774654761631067.000,-0.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.354 | PaCO2 <= 9.294) & SepsisLabel >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 4.832 | Phosphate >= 0.003) | TroponinI <= 1.452) -> Bilirubin_total >= 0.051)
",-6540173139154958.000,-1.452,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 19.897) U[1,1] (Platelets >= 3.510))
",19.897,19.897,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.293 & Potassium <= 2.524) & Magnesium >= 0.007)
",-0.274,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 81.101 -> Temp >= 7.361) & PaCO2 >= 4.239) & Fibrinogen <= 29.551)
",-5782220741900204.000,-5258.899,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
