Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.018 & BUN <= 18.692) | EtCO2 <= 19.764) & EtCO2 >= 0.589)
",-0.668,-0.167,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((DBP >= 28.083 -> Hgb <= 6.424) | Phosphate >= 0.057) & Fibrinogen >= 0.313)
",-5639031882699679.000,-0.313,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Creatinine >= 0.006 | Hct <= 2.406) -> FiO2 >= 1.201)
",-5418225395815055.000,-2.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((AST >= 0.353 | MAP <= 68.251) & Hct >= 11.138) & HCO3 >= 20.974)
",-2951795660694033.500,-20.974,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Chloride <= 0.000) U[0,0] (AST >= 0.333))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.535 | Phosphate >= 0.051) -> SBP <= 1.459) & Phosphate >= 0.022)
",-1.401,-0.959,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Potassium >= 0.176 -> Resp <= 37.115) -> Bilirubin_total >= 1.729) | Lactate >= 18.664)
",3893384863560027.000,1.729,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 16.657 & Bilirubin_total >= 0.002) & Alkalinephos >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Platelets >= 1.125) U[1,1] (Resp >= 19.882))
",-2532792696956333.000,-1.125,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
