Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 2.253 | Temp <= 34.331) -> pH <= 24.752)
",-11.231,-25.315,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN <= 3.812 -> Calcium <= 9.103)
",-0.325,-5.144,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((AST >= 0.189 -> Lactate >= 0.017) | BaseExcess <= 0.294) & SaO2 >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 1.064 -> BUN >= 0.254) -> TroponinI >= 0.315)
",-34.838,-0.256,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium <= 5.213 | BUN <= 3.082) -> TroponinI <= 2.416) & DBP >= 0.234)
",-6.273,-5.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.034 & Potassium <= 0.697) & Magnesium >= 0.032)
",-0.255,-4.678,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP <= 94.642 & PaCO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.471 & Potassium <= 3.388) & Magnesium >= 0.135)
",-0.254,-4.864,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((DBP <= 0.000 -> pH <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HCO3 >= 1.444 | SBP >= 29.732) -> AST <= 136.759) -> Lactate >= 51.580)
",0.999,35.286,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
