Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.532 & WBC >= 0.906) -> BaseExcess >= 0.187)
",6725133236601665.000,0.187,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose >= 13.103 -> HR <= 86.042)
",7376567494769053.000,13.103,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.694 & Potassium <= 1.102) & Magnesium >= 0.057)
",-0.215,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.044 & Potassium <= 2.042) & Magnesium >= 0.006)
",0.185,0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.267 & Potassium <= 2.059) & Magnesium >= 0.133)
",-0.053,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SBP <= 113.870 | Alkalinephos <= 0.000)
",5.262,97.602,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SepsisLabel <= 0.000 & SBP <= 105.754) -> PaCO2 <= 149.677) & SepsisLabel >= 65.196)
",-52.794,-148.387,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST <= 0.000 -> Hgb <= 7.823) | Resp >= 0.010) | TroponinI <= 6.305)
",3.293,57.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SepsisLabel <= 0.000 -> Hct <= 16.325) | Bilirubin_direct <= 11.667) | Platelets <= 20.544)
",5782748181375633.000,20.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess <= 3.896 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PaCO2 <= 13.357 | Potassium >= 0.181) | Platelets <= 1.074)
",4.293,12.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.154 & Potassium <= 1.795) & Magnesium >= 0.119)
",-0.111,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 10.635 & AST <= 0.000) -> Alkalinephos <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 7.379 | Resp >= 6.240) & Bilirubin_direct <= 11.848) | Creatinine <= 15.771)
",10.788,15.224,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 4.079 & Chloride >= 2.451) -> Bilirubin_total <= 23.116) & pH <= 67.992)
",-21.099,-22.711,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 4.168 -> pH <= 4.167) | Magnesium <= 3.891)
",4.901,3.660,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium < 7.918 -> SepsisLabel = 0.000)
",-2971692858950329.000,-7.918,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate >= 0.095 -> SBP <= 145.193) & PaCO2 >= 92.255) -> AST >= 35.984)
",2532177099090634.500,35.984,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
