Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 4.432 & WBC >= 1.238) -> DBP >= 0.427) & TroponinI >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.720 & Phosphate <= 1.039) -> SaO2 >= 0.055) & Hct <= 2.342)
",-4679921679373263.000,-1.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.219 -> Hgb >= 0.478) & BaseExcess >= 0.352)
",-0.487,-4.386,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.201 & Potassium <= 3.994) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.009 -> Resp >= 6.868) & SepsisLabel <= 21.532) -> AST >= 8.376)
",-5035962388704977.000,-0.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.422 & PTT >= 0.709) & SepsisLabel >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 20.368 | PaCO2 >= 0.218) & Fibrinogen >= 0.669)
",-6023211712386049.000,-0.669,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.121) U[1,1] (PTT >= 0.287))
",-2176861773307157.250,-0.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.816 & Potassium <= 0.935) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.019 -> Creatinine >= 0.004) -> SaO2 >= 0.038) & Platelets <= 0.695)
",-2431209549332099.000,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
