Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 4.600 | Platelets <= 316.185) -> Phosphate <= 310.504) -> PTT <= 266.940)
",-65.561,-265.132,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.115) & Magnesium < 0.677) & Phosphate < 0.000)
",-0.447,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.917) & Magnesium >= 0.418)
",-0.418,-0.418,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.698) & Magnesium < 2.034) & Phosphate < 0.000)
",-0.447,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.566) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium >= 0.452 & Platelets <= 136.667) & Magnesium >= 7.346)
",-8270644693612732.000,-7.346,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Resp <= 22.134 | pH >= 0.717) | Fibrinogen >= 0.842) & Platelets >= 0.351)
",-2.854,-0.440,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.978) & Magnesium < 1.622) & Phosphate < 0.000)
",-0.447,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((PaCO2 >= 0.372 -> SBP >= 29.185) & Phosphate <= 114.366) -> O2Sat >= 24.506)
",-14.865,-53.411,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.214) & Magnesium >= 0.159)
",-5726055265149542.000,-0.159,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 68.905 | Lactate >= 0.000) -> PaCO2 >= 0.000) | DBP >= 0.000)
",10.701,71.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
