Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 72.713 | Phosphate >= 0.118) -> EtCO2 >= 0.084) & Bilirubin_total >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.190 & Chloride <= 60.698) & TroponinI >= 3.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 0.000 | HR <= 79.100) -> SaO2 >= 69.015)
",-79.100,-79.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | Phosphate >= 0.042) -> DBP >= 0.005) & EtCO2 <= 0.432)
",-2.514,-78.810,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.008 & Platelets <= 177.791)
",0.327,0.432,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.530 & Potassium <= 2.887) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 & Chloride >= 2.173) & PTT >= 0.035)
",-1.183,-3.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.054) U[1,1] (Hgb >= 0.106))
",-0.054,-0.054,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 3.063 | Calcium <= 6.254) -> Magnesium >= 0.391) & MAP >= 0.225)
",-30.835,-6.322,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.540 -> Alkalinephos <= 49.141) & HCO3 <= 34.832) & Glucose >= 2.932)
",-16.047,-48.141,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 63.135 -> SaO2 >= 0.000) & Resp <= 0.000)
",-23.050,-62.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.039) U[1,1] (WBC >= 0.317))
",-5630785423167614.000,-0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
