Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 0.891 & BaseExcess <= 0.000) | Resp >= 0.000) | Creatinine <= 0.000)
",2.462,57.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 6.473 -> WBC <= 10.937) & Calcium <= 10.973)
",-10.937,-10.937,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine < 0.219 -> SepsisLabel = 0.000)
",-7898543404671361.000,-0.219,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.301,-21.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine < 0.623 -> SepsisLabel = 0.000)
",-0.623,-0.623,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Fibrinogen <= 0.000 -> O2Sat <= 95.632) | PaCO2 <= 91.352)
",91.352,91.352,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= 0.000 | SBP >= 97.390) | Bilirubin_total >= 79.370)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 0.000 & Hct >= 1.268) | Bilirubin_total >= 0.997) | SaO2 <= 20.853)
",20.853,20.853,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Fibrinogen >= 0.000 -> HCO3 <= 0.000) -> Phosphate <= 0.000) | Phosphate >= 0.000)
",0.209,0.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.301,-21.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Resp >= 0.594 | Creatinine <= 0.481) -> BaseExcess <= 0.574)
",-2.481,-57.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate <= 0.000 & Lactate <= 0.000) -> Hgb <= 0.000) | Bilirubin_total <= 0.000)
",0.301,2.762,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Lactate >= 0.000 & Alkalinephos >= 0.000) & SepsisLabel <= 0.000) | Chloride <= 0.000)
",-0.302,-0.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Resp <= 13.455 | Fibrinogen <= 0.000)
",0.092,0.561,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((WBC >= 0.130 | Bilirubin_total <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 10.494 -> Glucose >= 16.681) | Chloride <= 80.597) | O2Sat <= 125.173)
",5.611,85.423,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 24.468 -> PTT >= 0.000) & Phosphate <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb <= 8.316 -> Lactate <= 0.000)
",-0.606,-5.554,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
