Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 7.660 | Platelets >= 5.035) | Hct <= 192.801) -> Alkalinephos <= 63.000)
",-14322.193,-192.799,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 3.023 | pH >= 0.031) | PTT <= 4.518)
",11.052,4.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_total <= 0.616 | SBP <= 168.894) | Bilirubin_direct >= 96.769) & Hgb >= 116.914)
",-14.939,-114.698,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.396 & Potassium <= 3.821) & Magnesium >= 0.011)
",-0.201,-1.457,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Creatinine <= 0.678) U[0,0] (pH >= 0.016))
",0.678,0.678,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.288,-16.962,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 >= 0.004 -> Phosphate <= 0.511) | FiO2 >= 0.011)
",-2.521,-0.009,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hct >= 0.330 | Lactate <= 1.142) & Chloride >= 0.018)
",-0.794,-0.114,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH <= 0.264 | Platelets <= 163.127) | Fibrinogen >= 7.337)
",163.127,163.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 88.191 | pH <= 7.401) | Phosphate >= 0.062) | Alkalinephos >= 0.130)
",0.741,11.814,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Creatinine <= 0.151 | DBP >= 60.295) & Resp >= 64.430)
",0.480,7.973,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.289 -> Resp <= 23.663) | Hgb >= 11.106)
",0.227,1.190,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
