Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.698 & Potassium <= 3.681) & Magnesium >= 0.091)
",-6565967990182017.000,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 89.698 & Calcium <= 10.106) & EtCO2 >= 0.506) | Alkalinephos >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.406 & PTT >= 0.640) -> MAP >= 3.653) -> SaO2 >= 3.084)
",0.972,2.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.861 & Magnesium >= 0.146) & FiO2 >= 0.075) & Potassium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.112 & Potassium <= 1.012) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 106.654 & O2Sat <= 89.133) & SepsisLabel >= 33.854) & Magnesium <= 96.741)
",-3.682,-36.962,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.972 & Potassium <= 0.847) & Magnesium >= 0.174)
",-0.351,-0.312,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.640 | pH <= 6.723) -> FiO2 >= 0.042) & Potassium >= 0.069)
",-2.111,-7.874,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.213,-6.261,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 3.608 & SBP >= 3.145) -> EtCO2 <= 172.035) & Temp >= 46.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.705 & Resp <= 19.364) & HR <= 16.862) | EtCO2 >= 3.929)
",2373101377256226.500,16.862,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 19.913 -> SBP >= 67.208) & WBC >= 67.161) | AST >= 59.766)
",-9.363,-58.435,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
