Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 2.520 -> HR <= 72.565) -> Resp <= 66.345)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 22.624 & Bilirubin_total >= 0.000) -> PTT <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.787 | HCO3 <= 30.380)
",-15.000,30.380,30.380,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 140.923 | Hgb >= 0.327) | Temp <= 5.081)
",6.000,140.923,140.923,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.018 & Potassium <= 3.067) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.244 & Potassium <= 2.891) & Magnesium >= 0.063)
",-0.337,-0.051,0.248,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.132)
",0.201,-0.073,-0.220,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 0.521 & Potassium <= 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP <= 97.297 & SepsisLabel = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 83.859 & HR >= 21.923) & Glucose <= 68.337) & Temp >= 60.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 4.983) U[0,1] (SepsisLabel = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 198.157) U[1,1] (SepsisLabel = 0.789))
",-1.000,198.157,198.157,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 2.350 & SepsisLabel = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 2.825) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 0.749) U[0,0] (SepsisLabel = 0.656))
",0.219,0.573,0.149,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.849 & Potassium <= 0.572) & Magnesium >= 0.291)
",-4.000,-0.291,-0.291,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 8.465 & MAP >= 50.827) & Creatinine >= 54.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.316) U[0,1] (SepsisLabel = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.025 & Potassium <= 2.048) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.407 | MAP >= 16.666) | WBC <= 101.761) & BaseExcess <= 71.964)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 0.614) U[1,1] (SepsisLabel = 0.310))
",13.000,0.614,0.614,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 16.691 | Chloride >= 9.027)
",-0.000,16.691,16.691,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.439 & PTT >= 0.151) -> BUN <= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 43.924 | AST <= 0.000) -> Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 2.444 -> Platelets <= 22.887) -> EtCO2 >= 8.875) -> Chloride >= 0.649)
",-2.000,-8.875,-8.875,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.138 & Alkalinephos <= 0.000) | PTT >= 0.000) | MAP <= 0.000)
",-0.447,0.760,4.200,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.027 & SaO2 >= 0.000) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 17.425 & Platelets <= 127.327) | Alkalinephos >= 11.847) | Hgb <= 79.429)
",-10.000,79.429,79.429,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0,0.0,1
