Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP <= 79.221 | HCO3 >= 1.367)
",0.655,25.638,-1.199,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 22.454 -> Lactate <= 3.041) | Resp <= 2.839) | TroponinI >= 0.184)
",0.153,0.823,0.420,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1]((MAP <= 83.270 & Phosphate <= 0.658) -> HCO3 <= 2.886)
",1.000,-2.886,-2.886,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((MAP <= 91.186 | Potassium <= 1.572) -> Bilirubin_direct <= 5.149)
",-0.711,-37.603,-7.464,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SBP <= 127.379 & SepsisLabel <= 0.884) & MAP >= 0.356) | HCO3 <= 0.684)
",-0.345,1.751,2.964,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BaseExcess >= -4.678 & BUN <= 6.433) -> Chloride <= 8.395)
",0.000,-8.395,-8.395,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Creatinine >= 0.146 | DBP <= 68.972) & EtCO2 <= 60.162) | PaCO2 <= 59.552)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Resp >= 10.167 | SBP >= 31.316) -> AST <= 116.281)
",0.000,-116.281,-116.281,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Temp >= 4.589 | Lactate >= 0.030) -> SaO2 <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Glucose <= 104.807 | O2Sat >= 27.213) | WBC <= 96.106)
",1.000,104.807,104.807,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Hgb >= 0.810 | HR >= 68.471) | SepsisLabel >= 63.392) | Creatinine <= 84.746)
",0.000,8933.529,8933.529,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Hgb <= 2.962 -> Hgb <= 4.427)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((MAP <= 78.328 -> PaCO2 <= 24.062) | Calcium <= 35.347)
",0.000,35.347,35.347,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((PTT <= 29.358 & Fibrinogen >= 47.785) | WBC <= 228.693) | HCO3 <= 146.704)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Glucose >= 33.169 -> Hct >= 6.384) & TroponinI <= 15.693)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((DBP >= 9.312 | SBP >= 75.176) -> Temp <= 98.282)
",-0.263,-70.053,-61.888,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HR >= 71.649 & Potassium >= 0.858) | Glucose <= 4.554) | Bilirubin_direct >= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Chloride <= 107.721 | Phosphate <= 3.404) & Chloride <= 1.005) -> Alkalinephos <= 3.839)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Fibrinogen >= 40.682 | PTT <= 7.268) & FiO2 <= 17.716) | SaO2 >= 1.697)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Fibrinogen <= 128.585 | Phosphate >= 0.057) | DBP <= 3.798)
",0.000,128.585,128.585,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN <= 9.748 -> Phosphate <= 3.305) | Phosphate >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AST >= 0.000 -> Alkalinephos <= 0.000) & pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Fibrinogen >= 3.361 -> Platelets >= 27.580) & HR <= 173.015) & Phosphate <= 76.230)
",0.000,-8828.985,-8828.985,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Fibrinogen <= 293.979 -> HCO3 >= 1.195) & Chloride >= 2.197) -> Potassium >= 0.108)
",1.000,0.108,0.108,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((FiO2 <= 0.149 | Chloride <= 92.096) -> Fibrinogen <= 54.157) -> Potassium <= 60.877)
",-1.000,-60.877,-60.877,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HCO3 >= 0.967 | Resp <= 11.644) & HCO3 <= 12.670) -> Alkalinephos <= 11.605)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Hct >= 10.792 -> O2Sat >= 50.110) | PTT <= 98.258) | Hct <= 96.070)
",0.816,98.258,97.382,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Creatinine >= 0.089 & EtCO2 <= 0.000) -> PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Glucose >= 1.359 & Resp >= 5.006) | Platelets <= 13.369) -> SepsisLabel <= 11.116)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HCO3 <= 18.445 -> PaCO2 <= 24.459) | Resp <= 16.974) -> Bilirubin_direct <= 17.141)
",0.000,-17.141,-17.141,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((FiO2 <= 0.212 & Platelets <= 194.817) | MAP >= 5.484)
",0.000,0.212,0.212,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Creatinine <= 0.169 -> SBP >= 83.697) -> SepsisLabel >= 39.999) -> Lactate <= 95.059)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Fibrinogen >= 13.947 | Potassium <= 4.427) -> TroponinI >= 0.906) -> Phosphate <= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Hct <= 31.163 | Resp >= 10.193)
",-0.374,40.426,46.378,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((O2Sat >= 88.852 -> Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TroponinI >= 0.000 -> AST >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Lactate <= 0.679 -> EtCO2 <= 0.000)
",-0.815,-0.679,4.843,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((DBP >= 51.143 & EtCO2 <= 0.000) -> Chloride <= 0.000) -> SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 2.084 & pH <= 6.583) -> BUN <= 6.698)
",-1.000,-6.698,-6.698,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HCO3 >= 1.081 | MAP >= 16.466) -> Lactate <= 85.283) | Bilirubin_direct >= 43.852)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((MAP <= 89.820 | Platelets <= 63.324) & Temp <= 152.328)
",0.714,65.159,52.528,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((PaCO2 <= 27.735 -> SepsisLabel <= 0.709) | FiO2 >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"G[0,1]((DBP <= 68.187 -> SepsisLabel >= 0.054) -> AST >= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"G[0,1]((HR <= 95.301 -> O2Sat >= 19.884) & Bilirubin_direct <= 97.889)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,0](SepsisLabel <= 0.726 & HCO3 <= 16.166)
",0.000,0.726,0.726,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"G[0,1](MAP <= 67.428 | SepsisLabel <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"G[0,0](((DBP <= 66.761 -> WBC <= 4.265) | pH >= 0.456) & SBP >= 1.044)
",-0.069,-0.715,-0.649,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](BUN <= 16.034 | SepsisLabel >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[0,1](((BUN >= 2.316 & DBP >= 46.187) | Hgb >= 51.161) | MAP <= 66.847)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"G[0,1](((Fibrinogen <= 100.806 -> Glucose >= 29.376) -> Chloride <= 175.759) -> Glucose <= 179.072)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"G[1,1](Lactate <= 0.586 | WBC >= 0.267)
",0.000,0.586,0.586,1.000,0.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
