Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.582 & Potassium <= 4.114) & Magnesium >= 0.025)
",-0.114,-0.358,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.713 & Potassium <= 1.029) & Magnesium >= 0.073)
",-0.170,-0.573,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium >= 0.049 | Hct >= 4.250) & SepsisLabel >= 3.080)
",-0.414,-1.974,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Creatinine >= 0.004) U[1,1] (FiO2 >= 0.022))
",-8718961767567746.000,-0.004,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP <= 101.986 | Temp <= 28.093) & TroponinI >= 8.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR <= 84.472 -> Temp <= 35.175) & Bilirubin_total >= 21.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Alkalinephos <= 11.897 & Bilirubin_total >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Phosphate >= 0.013 & SaO2 >= 5.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.827 & Potassium <= 1.352) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Alkalinephos >= 0.048 & BaseExcess <= -0.110)
",-2631642614283438.500,-0.110,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST >= 0.739 | PTT >= 1.547) & Lactate <= 77.748) & TroponinI >= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Alkalinephos <= 4.170 | EtCO2 <= 2.588) & Alkalinephos >= 0.360) & Alkalinephos >= 0.383)
",-6902577584363169.000,-0.383,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.785 & Potassium <= 1.667) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Fibrinogen >= 6.496 -> O2Sat <= 99.373) -> Creatinine >= 60.323)
",2829923254977923.000,60.323,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.308 -> HCO3 >= 2.506) & EtCO2 >= 0.043) & SepsisLabel >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((DBP >= 13.017) U[1,1] (Fibrinogen >= 5.595))
",-6299661386870454.000,-5.595,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](DBP >= 6.597 & Temp <= 27.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Bilirubin_total > 0.002 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Hct <= 17.554 & Magnesium >= 0.081) -> BaseExcess >= 0.060) -> Phosphate >= 0.042)
",-8656875739762942.000,-0.060,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](FiO2 >= 0.030 & SBP >= 91.830)
",-3230967776350938.000,-91.830,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Creatinine >= 0.032 & Lactate <= 5.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Fibrinogen >= 8.112 | Resp >= 3.191) | Fibrinogen >= 1.712) & O2Sat <= 27.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Magnesium <= 0.567 & PTT >= 1.907) | Phosphate >= 1.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Phosphate <= 2.963 & Resp >= 2.057) | Phosphate <= 17.619) -> BUN >= 2.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](O2Sat <= 75.505 & pH >= 0.984)
",-4431622862662716.000,-0.984,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((Hgb >= 0.787 & WBC <= 2.857) & Temp <= 13.086)
",-7086855524276931.000,-0.787,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Creatinine > 0.020 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Platelets >= 1.986) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Calcium <= 7.432 & SaO2 >= 6.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,0]((HCO3 >= 0.889 -> Magnesium >= 0.091) -> Chloride >= 0.096)
",-0.328,-0.515,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,0](((Alkalinephos >= 0.330 -> Lactate <= 2.209) & FiO2 <= 3.473) -> SaO2 >= 0.264)
",-0.454,-6.824,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((BaseExcess <= 0.098) U[0,1] (Calcium >= 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,0](((BUN >= 0.104 & Calcium >= 0.187) | Chloride >= 0.213) & PaCO2 >= 0.065)
",0.087,0.120,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](((EtCO2 >= 1.018 -> Potassium >= 0.552) | PTT <= 1.679) & HCO3 >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((EtCO2 >= 0.955) U[0,1] (SaO2 >= 2.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((BUN <= 0.898) U[0,1] (Fibrinogen >= 1.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Platelets <= 22.577) U[0,1] (SaO2 >= 6.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[1,1](Hgb >= 0.103 | SaO2 >= 7.728)
",-2482254982114158.000,-0.103,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((O2Sat <= 94.377) U[1,1] (SBP <= 105.231))
",2468319346549785.000,105.231,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,0]((PTT >= 2.444 & WBC >= 0.267) | Potassium >= 0.685)
",-0.236,-0.298,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((Alkalinephos <= 7.699) U[0,0] (Potassium >= 0.025))
",4.418,7.263,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1](HCO3 <= 11.366 & Potassium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[1,1]((Alkalinephos <= 2.626 & Platelets <= 21.886) & pH >= 4.075)
",-4.075,-4.075,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,0](((Chloride <= 83.747 | pH <= 4.501) | PaCO2 >= 0.556) & Hgb >= 0.962)
",0.327,2.890,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,0](Resp > 0.787 & SepsisLabel = 0.000)
",-0.343,-6.183,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((AST >= 0.816) U[0,1] (Chloride >= 9.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1]((Alkalinephos <= 12.946 | Creatinine <= 0.512) & pH >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[1,1](((BUN <= 1.546 -> BUN <= 15.145) & Chloride >= 0.613) | EtCO2 >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Magnesium >= 0.046) U[0,1] (pH >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[0,1](Potassium > 0.565 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[0,1](((PaCO2 >= 3.991 -> Platelets >= 6.264) & BUN <= 71.446) & O2Sat <= 11.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
