Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.086 | Creatinine >= 0.012) | Magnesium <= 0.982) | O2Sat <= 0.990)
",-0.500,0.982,28.168,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Phosphate <= 0.451 | WBC >= 0.355) | Alkalinephos >= 0.111)
",0.265,1.613,0.451,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Calcium <= 6.218 & Potassium <= 2.274) & Magnesium >= 0.038)
",0.495,-0.098,-20.587,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((Hgb <= 11.210 & SBP <= 155.245) -> Lactate <= 140.843)
",-0.080,-122.526,-114.916,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0](((BUN <= 12.336 & Hct >= 1.222) -> Bilirubin_direct >= 1.270) & PTT >= 1.339)
",0.266,-1.232,-1.339,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](BUN >= 0.428 -> SepsisLabel <= 0.978)
",0.499,-0.884,-28.097,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Potassium <= 1.030 -> Resp >= 15.704) -> SepsisLabel <= 17.896)
",0.266,-13.439,-17.896,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((BUN >= 0.056 & EtCO2 >= 2.861) -> Phosphate >= 0.260)
",0.450,-0.050,-2.983,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((FiO2 <= 0.534 & pH >= 0.138) | WBC <= 2.579) | Creatinine <= 6.939)
",-1.000,6.939,6.939,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[1,1](((Bilirubin_total >= 0.002 & Resp <= 21.590) & Alkalinephos <= 26.793) & Hct >= 0.346)
",-5.000,-0.346,-0.346,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[1,1]((EtCO2 <= 35.439 & Hgb >= 0.330) | Phosphate <= 12.999)
",-4.000,12.999,12.999,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"F[1,1]((Calcium <= 3.934 & Potassium <= 1.085) & Magnesium >= 0.065)
",-4.000,-0.065,-0.065,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[1,1](Bilirubin_total >= 0.006 & Calcium >= 0.263)
",-3.000,-0.263,-0.263,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
