Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 34.029 -> PTT <= 49.677)
",-0.234,-49.215,-47.937,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Potassium <= 0.668 | Resp >= 11.046) & Glucose >= 21.341) -> Magnesium <= 37.369)
",0.434,-36.779,-37.369,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Phosphate <= 3.191 -> Resp >= 20.124) & Phosphate >= 22.918)
",1.031,-27.705,-38.076,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((Alkalinephos <= 19.402 -> Glucose >= 22.331) | HR >= 30.214)
",-1.333,2368.786,2368.786,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((PaCO2 <= 46.909 | Potassium <= 0.843) | Fibrinogen >= 0.209)
",-0.548,45.211,46.909,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Phosphate >= 0.077 & Potassium >= 0.448) & Lactate >= 0.126)
",-0.321,-0.375,0.166,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](Bilirubin_total <= 0.486 | HR <= 87.970)
",0.067,-0.147,-0.374,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((Calcium >= 0.196 | Fibrinogen <= 169.660) | SaO2 <= 102.086)
",0.187,168.948,167.600,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((BUN >= 0.934 -> Magnesium <= 2.635) | EtCO2 >= 0.180)
",0.272,24.769,22.820,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](Lactate <= 2.874 -> Phosphate <= 4.373)
",-0.196,-4.168,-3.833,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,1
"G[0,0](BaseExcess >= -2.747 | SaO2 >= 7.091)
",0.536,9.579,2.747,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9887640449438202,0.011235955056179803,1
