Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 1.796 & BUN >= 0.088) | Hct <= 7.178)
",8081890541087679.000,7.178,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((DBP >= 66.450 | Chloride >= 4.172) | FiO2 <= 87.723) | Lactate >= 5.737)
",87.723,87.723,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((HR >= 139.011 & WBC <= 30.012) & Creatinine >= 3.064)
",-3.064,-3.064,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((HR <= 145.437 & Hct >= 0.431) & Bilirubin_total >= 2.133)
",-6409912420603817.000,-11659.563,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Chloride <= 80.900 | PaCO2 <= 40.537) -> SBP >= 11.286)
",-80.900,-80.900,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((MAP >= 71.881 & Resp >= 29.443) | Alkalinephos <= 33.507) & HCO3 >= 31.330)
",-8.018,-34.330,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hgb <= 5.192 | MAP >= 71.566) -> Temp >= 74.736) -> O2Sat <= 84.325)
",3.521,27.682,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Lactate <= 3.669 & pH >= 2.284)
",-5.061,-1.817,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Hct >= 5.185 -> PTT <= 16.039) | DBP >= 1.903)
",10.416,77.347,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine >= 0.094 & HCO3 <= 9.969) | BaseExcess >= 1.033) -> HCO3 >= 0.072)
",7.606,0.079,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Glucose >= 30.540 & DBP <= 82.453) | TroponinI <= 75.518)
",75.518,75.518,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen <= 0.000 & EtCO2 <= 0.000) & FiO2 >= 0.000)
",-16.331,-33.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](HCO3 >= 0.550 -> SepsisLabel = 0.000)
",0.447,1.425,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,1](Hgb <= 7.077 & PaCO2 >= 10.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PTT >= 2.228 & Hgb <= 4.963) -> SaO2 <= 8.381) -> TroponinI >= 3.753)
",8451765690970687.000,3.753,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Glucose >= 0.587 -> MAP >= 71.833) -> Glucose <= 76.553) | O2Sat <= 86.524)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Phosphate <= 0.000 | Hct <= 30.435)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,0]((BaseExcess >= -12.399 & WBC >= 1.196) | Hgb >= 1.354)
",0.372,5.944,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Lactate >= 2.276 & SaO2 <= 64.223) -> SaO2 >= 10.065) & PTT >= 14.135)
",-14.135,-14.135,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((PTT <= 30.063 | Resp <= 33.643) -> BUN >= 31.427)
",-3.674,-25.213,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((SBP >= 90.687 & Platelets >= 32.871) & FiO2 >= 29.373) & Bilirubin_total >= 8.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Glucose >= 15.880 & Potassium <= 1.389) & Resp >= 0.158) & Phosphate >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Glucose >= 20.356 -> Platelets <= 427.403) -> SepsisLabel >= 49.180) & SepsisLabel >= 5.546)
",-6244449958947041.000,-5.546,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.456) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PaCO2 <= 29.822 | Potassium >= 0.373) | Hct >= 0.488) & Chloride >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((SBP <= 93.366 & WBC >= 3.090) & PaCO2 <= 25.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.469) & Magnesium < 0.334) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((BaseExcess >= -5.156 & PaCO2 >= 0.468) | DBP <= 31.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
