Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 8.064 & Potassium <= 1.976) & Magnesium >= 0.263)
",0.000,-0.263,-0.263,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 4.192) U[1,1] (WBC >= 0.413))
",-1.500,-0.413,-0.413,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.276 & Potassium <= 0.778) & Magnesium >= 0.217)
",2.000,-0.217,-0.217,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.947 & Platelets >= 8.518) & PTT <= 121.615) & Chloride <= 116.726)
",0.000,-8.518,-8.518,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.510) U[0,1] (SepsisLabel = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 10.013 & SepsisLabel = 0.099)
",-0.030,-27.514,-25.390,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.613 & Potassium <= 1.039) & Magnesium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 1443.449 & SepsisLabel = 0.124)
",-6.000,-0.124,-0.124,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.939 & Potassium <= 1.984) & Magnesium >= 0.130)
",4.000,-0.130,-0.130,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.704 & SepsisLabel = 0.684)
",-0.043,-21.084,-17.827,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0,0.0
