Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 1.944 & Creatinine <= 0.184) -> Bilirubin_total <= 0.054) -> Calcium >= 0.030)
",-0.351,-0.392,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.907 & Potassium <= 0.426) & Magnesium >= 0.108)
",-0.475,-0.528,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 5.303 & WBC >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 2.881 -> Hct >= 0.203) & SaO2 >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.710 & Potassium <= 1.214) & Magnesium >= 0.040)
",-0.424,-0.371,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 42.801 -> PaCO2 >= 0.000) -> O2Sat <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 91.327 & DBP <= 38.601) & pH <= 52.778) & PTT >= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.198 & Potassium <= 2.655) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.411 -> MAP >= 35.090) -> WBC >= 48.178)
",-0.411,-0.411,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 3.841 & Platelets <= 170.116) -> SaO2 <= 168.960) & Bilirubin_direct >= 1.635)
",-168.960,-168.960,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | Hct >= 0.343) & SepsisLabel >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.450 & Potassium <= 2.812) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 81.902 | Temp <= 31.353) | Bilirubin_total <= 14.403) & AST >= 1.656)
",-1.656,-1.656,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.070 -> Resp <= 19.853) & Glucose >= 12.130)
",-4.204,-14.060,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.010 & Platelets <= 174.674)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 37.704) U[0,0] (Hgb >= 0.243))
",0.356,3.894,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.016 & Potassium <= 2.946) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.489) U[0,1] (WBC >= 0.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Fibrinogen <= 0.000 & Creatinine >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Calcium <= 2.910 -> WBC >= 0.150)
",-2.910,-2.910,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Potassium > 0.201 & SepsisLabel = 0.000)
",-0.201,-0.201,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Lactate >= 0.000 & Creatinine >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Temp > 1.770 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](EtCO2 >= 0.000 -> Magnesium >= 0.070)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp >= 1.288) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
