Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 9.107 -> Resp >= 17.979) -> FiO2 >= 9.119)
",1.238,7.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Platelets >= 3.177) U[0,0] (Hgb >= 0.395))
",0.325,4.438,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.354,-13.778,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST >= 0.974 | Creatinine >= 0.014) | SepsisLabel >= 0.032) & Platelets <= 0.661)
",0.287,0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Creatinine > 0.041 & SepsisLabel = 0.000)
",-0.355,-13.814,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.476 & Potassium <= 0.477) & Magnesium >= 0.059)
",-0.357,-5.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Chloride >= 0.000 -> Hgb >= 0.539) & Glucose >= 0.093) & Resp <= 7.486)
",-2.679,-50.245,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BaseExcess <= 0.000 -> Potassium >= 0.170) & PTT <= 4.749)
",-0.354,-1.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((SaO2 <= 0.000 | AST >= 0.325) -> Bilirubin_total >= 0.066)
",-0.354,-0.537,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 7.160 & Potassium < 2.855) & Magnesium < 0.324) & Phosphate < 0.000)
",-0.354,-5.427,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((DBP >= 10.438 -> Temp >= 2.693) & pH >= 1.044)
",-2.854,-82.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.010 -> AST <= 3.908) & SBP <= 1.685) & Calcium >= 0.294)
",-0.592,-9.695,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
