Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 >= 0.000 -> Bilirubin_total >= 0.017) -> Hgb <= 0.448) & SBP <= 0.151)
",-8068701463019959.000,-0.448,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.241 & Potassium < 3.376) & Magnesium < 1.498) & Phosphate < 0.000)
",-0.283,-0.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.841 & Potassium < 2.037) & Magnesium < 1.043) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.662 & Potassium <= 0.688) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.121 & Potassium < 2.468) & Magnesium < 0.790) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 | Magnesium >= 0.211) -> Lactate >= 0.120)
",-0.353,-13.876,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.045 & Potassium <= 2.275) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.146 & Potassium < 3.735) & Magnesium < 1.830) & Phosphate < 0.000)
",-0.283,-0.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.083) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.281 | MAP <= 144.981) & HCO3 >= 58.341) & Calcium <= 129.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.253 & Potassium <= 2.653) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 1.836 | SepsisLabel >= 0.000) -> DBP <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.285 | Hgb <= 3.262) | BUN <= 3.555) & SaO2 >= 0.017)
",-4792712104581585.000,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 10.427 & Resp >= 11.582) & Bilirubin_direct >= 1.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 145.817 & Hct >= 0.314)
",-1.662,-26.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.798 & WBC <= 1.235) -> Hct >= 0.393) & HR <= 9.492)
",-4068400278256980.500,-29601.508,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 9.093 & WBC >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.000 -> Alkalinephos <= 23.116) -> Creatinine <= 32.664) & BaseExcess >= 0.668)
",-32.664,-32.664,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.222 | Magnesium >= 0.109) & Hgb >= 0.104) & Calcium <= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
