Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.198 & Potassium <= 3.379) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.818 & Potassium <= 0.784) & Magnesium >= 0.004)
",-8491424756773425.000,-0.004,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.763 & Potassium < 2.406) & Magnesium < 0.571) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 62.018 -> MAP >= 64.109) | Lactate >= 26.401) & Phosphate >= 59.237)
",-59.237,-59.237,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.007 | Platelets <= 10.966) & BaseExcess >= 3.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.110 | DBP <= 60.426) & BUN >= 46.893)
",-46.893,-46.893,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.388 & Potassium < 1.283) & Magnesium < 0.280) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.037 | Bilirubin_total >= 0.011) | SaO2 <= 0.207) & Bilirubin_total >= 0.012)
",0.238,0.229,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 51.679 -> Temp <= 27.296) -> FiO2 >= 12.419)
",-1.440,-49.410,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.638 & Potassium <= 1.527) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.344) U[1,1] (Magnesium >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.657 & Potassium < 0.470) & Magnesium < 0.774) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 2.368) U[0,0] (Fibrinogen >= 0.105))
",1.892,2.728,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.108 -> Magnesium <= 0.902) & Chloride >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.002 & SepsisLabel = 0.000)
",-0.250,-5.179,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
