Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.534 & DBP >= 4.907) & Creatinine <= 73.915) | Hgb <= 62.456)
",11.277,61.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 1.352 | Magnesium <= 1.759) -> Calcium <= 2.370) | Hct >= 0.062)
",-9.499,-0.061,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HCO3 >= 0.000 | FiO2 >= 0.001)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PaCO2 <= 41.409 | TroponinI >= 0.002) -> PTT <= 0.030)
",-26.195,-41.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH <= 2.728 & HCO3 >= 0.000) -> Potassium >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((WBC >= 0.057 -> SaO2 <= 87.122) | WBC >= 1.261)
",-5679175035673500.000,-1.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 103.852 -> MAP >= 35.131) | Resp <= 88.187)
",2.021,29.306,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 4.521 -> Potassium <= 1.530) | SepsisLabel >= 0.373) | Creatinine >= 0.200)
",0.215,4.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((DBP >= 50.164 | Phosphate <= 1.014) | Hct >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((WBC <= 3.273 -> MAP >= 9.313) -> Alkalinephos <= 96.071)
",-3380184843598074.000,-96.071,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Glucose <= 35.336 | Magnesium >= 0.107) | Fibrinogen <= 2.079) | Alkalinephos <= 2.293)
",4973051214010334.000,35.336,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR <= 100.385 & PaCO2 >= 0.585) & BaseExcess >= 0.969) | Resp <= 45.291)
",3187038589577282.000,45.291,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](WBC <= 2.938 | EtCO2 <= 0.000)
",3308190528916226.000,2.938,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](TroponinI >= 0.001 -> SBP <= 145.295)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets <= 19.761 -> SaO2 <= 79.718) & SaO2 <= 27.714)
",-2804819405561746.500,-79.718,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.362 & MAP >= 66.836) | PTT <= 88.222)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Potassium > 0.049 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((PTT >= 0.000 -> EtCO2 <= 0.000) & Calcium >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Calcium >= 0.612 | SaO2 <= 54.283) & Alkalinephos <= 27.942)
",18.521,27.609,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos >= 1.242 -> O2Sat >= 52.139) | Platelets >= 10.749) -> BaseExcess <= 95.751)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST <= 7.826 & FiO2 <= 0.321) | WBC <= 0.262) -> Alkalinephos <= 0.123)
",-5780148548400005.000,-0.321,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hct >= 1.826 | O2Sat <= 92.533) | MAP >= 58.201) | AST <= 90.680)
",6511428359358676.000,92.533,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](pH <= 3.915 | Potassium >= 0.080)
",4407507364970677.500,3.915,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total <= 1.786 | SBP >= 104.447) | O2Sat <= 132.986)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb >= 0.239 | Lactate <= 1.013) -> O2Sat >= 0.000)
",-1.013,-1.013,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos <= 11.458 -> Magnesium <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Chloride <= 60.892 & Chloride <= 89.190) & Hgb <= 58.360) | AST >= 1.106)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((FiO2 >= 0.004 | Phosphate <= 1.281) -> Resp >= 0.002) | Alkalinephos >= 0.031)
",-8799486900995267.000,-0.031,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos <= 32.963 | Chloride >= 2.076) | Chloride <= 91.087)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR >= 53.802 | Resp <= 27.402) | WBC >= 18.689) -> Fibrinogen <= 29.716)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos >= 1.574 & BUN <= 2.378) -> Bilirubin_direct <= 10.198) | BaseExcess <= 8.773)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Alkalinephos >= 4.201 -> DBP >= 14.260)
",4729378727565010.000,4.201,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](pH <= 2.212 | SBP <= 151.934)
",151.934,151.934,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb >= 0.162 -> pH <= 4.388) | Potassium <= 3.437)
",3.437,3.437,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN <= 9.021 & HR >= 78.604) | FiO2 <= 93.339)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((AST <= 27.454 & Calcium <= 2.663) & AST <= 2.018)
",-0.116,-2.182,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((SaO2 <= 64.533 | TroponinI <= 0.016) | Hgb <= 0.026)
",64.533,64.533,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hct <= 23.786 -> Temp >= 4.977) | Magnesium <= 11.265) | PTT <= 25.039)
",7047755897993012.000,25.039,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST <= 16.071 -> Creatinine <= 0.681)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](TroponinI <= 0.008 | Bilirubin_total <= 1.368)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((Creatinine <= 0.573 -> WBC >= 0.273) -> Chloride >= 0.009) -> Hgb <= 2.109)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](Hct <= 13.993 & SBP <= 146.606)
",2190.001,13.991,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](Phosphate <= 0.959 | Temp >= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((SepsisLabel >= 0.000 -> HCO3 >= 0.000) & Hgb >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Platelets >= 3.565 -> TroponinI <= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](SaO2 < 85.974 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Glucose <= 155.380 -> Resp >= 9.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[1,1](FiO2 <= 0.329 & HR <= 99.652)
",5927182502239874.000,0.329,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,0]((DBP <= 67.688 & Glucose >= 7.579) -> Fibrinogen >= 26.456)
",2.255,13.805,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1]((Bilirubin_total >= 0.059 & BUN >= 0.860) -> Lactate >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[1,1](((Glucose >= 32.693 & Hgb <= 1.849) -> HCO3 >= 0.391) | Lactate >= 0.435)
",0.391,0.391,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((DBP <= 74.559 -> Hgb <= 4.847) | SBP <= 4.223)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((AST <= 8.094 & Hct <= 11.414) & AST <= 2.631)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
