Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose > 4.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 & Temp >= 6.202) | HCO3 <= 29.560) & Chloride >= 5.575)
",-5.575,-5.575,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.871 & SBP >= 50.064) | Chloride <= 123.870) & Hgb >= 108.942)
",-108.942,-108.942,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.820 & Potassium <= 2.889) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.692 | Temp <= 28.331) -> Alkalinephos >= 5.005)
",-1.078,-2.605,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & Creatinine >= 0.046) & Potassium <= 0.343) & Lactate <= 0.577)
",-0.380,-9.843,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 40.363 & Magnesium >= 0.085) -> Hgb <= 1.544) -> PTT >= 0.056)
",0.056,0.056,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.234 -> Potassium >= 0.090)
",-0.234,-0.234,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.921 & Potassium < 4.260) & Magnesium < 1.252) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.363 & Potassium <= 3.315) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.688 & Potassium < 3.905) & Magnesium < 0.332) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.043 & SBP >= 9.872) & WBC >= 69.574)
",-7.272,-66.137,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 | HR <= 60.583) -> Magnesium >= 44.397) & Temp >= 30.245)
",-60.583,-60.583,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[0,0] (Creatinine >= 0.062))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | Glucose <= 59.419) -> Chloride >= 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 42.303 & SaO2 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.418 & Potassium < 2.664) & Magnesium < 1.450) & Phosphate < 0.000)
",-0.378,-0.225,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.530 & Potassium <= 3.778) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.201 & PTT >= 1.518)
",-1.518,-1.518,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.891 & Potassium < 1.298) & Magnesium < 1.217) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.567 & Magnesium >= 0.099) & Platelets >= 0.089) & O2Sat >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 42.575 -> O2Sat >= 60.338) & BaseExcess >= 64.898) & Bilirubin_direct <= 90.941)
",-64.898,-64.898,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.643 & Potassium < 1.179) & Magnesium < 1.173) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 1.389 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
