Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Creatinine <= 0.527 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.218 | O2Sat <= 99.533) -> BUN <= 96.374) & HCO3 <= 97.972)
",-7004020821735979.000,-99.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 35.615 & PaCO2 >= 2.002) | Glucose <= 36.800) | Magnesium <= 20.304)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 4.414 -> Platelets <= 226.266) & WBC <= 81.076) -> DBP <= 143.554)
",-1.073,-29.184,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 80.508 & SBP >= 43.748) -> Calcium <= 214.677)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 19.685 -> Hct <= 7.030) | Magnesium <= 19.064)
",19.064,19.064,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.022 & TroponinI >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 21.217 | PTT >= 1.079) -> TroponinI <= 24.828)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 & FiO2 >= 0.005) & HCO3 <= 0.346) & Potassium <= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 11.141 | Glucose <= 395.348) | Platelets >= 20.417)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.966 -> MAP >= 70.780) & Hgb >= 61.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.486) U[1,1] (Platelets >= 11.474))
",-0.486,-0.486,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 64.386) U[1,1] (Phosphate >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.064 & Potassium <= 1.481) & Magnesium >= 0.226)
",-8124947077920258.000,-0.226,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 3.206 & SBP >= 87.308) & Resp >= 32.634) & Bilirubin_direct <= 169.844)
",-5.551,-80.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
