Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 59.617 | WBC <= 15.066) | Hgb >= 1.248)
",3.062,19.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 5.544 | DBP >= 15.856) | TroponinI <= 48.183)
",6.173,57.999,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PTT <= 2.028 & Temp >= 26.971) & Platelets <= 37.069) & SBP <= 34.083)
",-1.481,-2.787,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](FiO2 >= 0.010 & O2Sat <= 99.019)
",-0.588,-2.764,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Fibrinogen <= 112.510 -> HR >= 89.006) & TroponinI >= 78.304) & Chloride >= 93.031)
",-6478319251528881.000,-11783.994,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Fibrinogen >= 19.505 -> Resp <= 24.119) -> PTT >= 17.609) & Platelets <= 26.551)
",-1.506,-15.534,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR >= 79.044 | SBP >= 115.009) & SBP >= 101.343) | HCO3 <= 136.399)
",136.399,136.399,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.296) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((MAP >= 61.137 & Bilirubin_direct >= 0.000) -> Calcium >= 0.000)
",-0.289,-0.108,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.000 -> Hct >= 0.147) & MAP <= 21.506)
",-8.234,-95.648,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
