Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 2.151 & Bilirubin_direct <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp >= 10.994 & Chloride >= 2.378) -> O2Sat <= 9.440) | SaO2 <= 82.082)
",5.852,78.368,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HCO3 >= 0.486 & SaO2 >= 6.686) & Phosphate <= 43.171) & Calcium >= 12.909)
",-7267001515668945.000,-12.909,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((PTT <= 6.957 & Temp <= 18.133) & Phosphate >= 7.969)
",-61.349,-80.474,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.690 & Potassium <= 2.696) & Magnesium >= 0.009)
",-5179027979082449.000,-0.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Lactate <= 0.000 | PTT <= 15.551)
",2918121013165102.500,15.551,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.166 | Platelets <= 68.838) & Phosphate >= 1.754)
",-1.819,-1.432,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos <= 0.000 & HR >= 18.697) -> pH >= 60.656) | WBC <= 69.176)
",4867856084687743.000,69.176,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 0.466 | PaCO2 <= 12.084) & Hgb <= 51.468)
",6.132,11.561,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((pH >= 0.537 & PTT <= 7.668) -> Hct <= 6.075) -> SaO2 >= 0.719)
",-0.224,-2.995,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](PTT <= 22.180 | Resp <= 16.702)
",22.180,22.180,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose >= 4.542 -> HR >= 51.864) -> BUN <= 63.617) | Bilirubin_total >= 42.671)
",-28.282,-42.063,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
