Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.000 & Potassium <= 3.516) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.001 & WBC >= 0.377) | Fibrinogen >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | pH <= 7.289) -> PaCO2 <= 4.855) & Creatinine >= 1.013)
",-8206906893231042.000,-7.289,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 5.456 & SaO2 >= 1.475)
",-6643363080363598.000,-1.475,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 45.940 | PaCO2 <= 60.901) | Calcium >= 7.654) & SepsisLabel >= 5.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 14.110 | WBC >= 0.379) & HCO3 >= 0.426) & MAP <= 1.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 10.796 & Magnesium >= 0.053) | SBP <= 1.689)
",7606671088500382.000,1.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.636 & Potassium <= 3.838) & Magnesium >= 0.057)
",-4094772562511190.500,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.717 -> WBC >= 0.541) -> Bilirubin_total <= 2.114) -> EtCO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.892 & Potassium <= 1.427) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.739 & Potassium <= 2.561) & Magnesium >= 0.002)
",-4979893864523210.000,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.092) U[1,1] (PTT >= 0.162))
",-6606265320619372.000,-0.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.847 & Temp <= 30.908) & Calcium >= 4.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.703 & Potassium <= 3.686) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 1.849 -> PTT >= 0.089)
",-1.849,-1.849,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.505) U[0,0] (Lactate >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.608) U[0,1] (SaO2 >= 1.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Potassium <= 0.630 -> Temp <= 25.739) & Glucose >= 1.107) & PTT >= 4.575)
",-5151209564467772.000,-4.575,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Bilirubin_total >= 0.000 | PaCO2 >= 7.268) -> SaO2 >= 3.024) & Lactate <= 53.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 11.832) U[0,1] (SaO2 >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((BUN >= 0.315 & pH >= 1.086) | SepsisLabel <= 5.024) -> SBP <= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((pH <= 3.929 -> Resp >= 9.359) | pH >= 20.800) -> MAP <= 23.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BaseExcess <= 7.770 & Creatinine >= 0.003) & Temp >= 0.025)
",-0.003,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Lactate <= 0.722 | Phosphate <= 2.817) -> SBP >= 0.145) -> Bilirubin_direct >= 0.009)
",0.009,0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 >= 1.076) U[1,2] (MAP <= 117.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Creatinine >= 0.007 & Potassium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 4.677) U[1,1] (WBC <= 2.243))
",5051514688294358.000,2.243,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BaseExcess <= 4.722 | PaCO2 >= 0.858) -> WBC >= 7.655) & HR >= 5.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.228) U[1,2] (SBP <= 146.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN > 0.590 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 2.349) U[1,1] (HR >= 64.702))
",-5289172844459804.000,-2.349,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 21.411) U[0,1] (Phosphate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 82.450) U[0,1] (Magnesium >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Chloride >= 4.753 & O2Sat <= 94.250)
",-2.699,-5.877,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hct <= 15.366 | Platelets <= 191.037) -> Platelets >= 8.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((SepsisLabel >= 0.000 -> WBC <= 9.861) -> BUN <= 11.677) -> Chloride >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose >= 0.861 -> PTT >= 0.245) | Alkalinephos >= 0.210) -> Resp <= 4.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((O2Sat <= 95.435 -> Phosphate >= 0.159) | Glucose >= 0.162) & Platelets >= 0.068)
",-2.446,-0.115,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](MAP <= 107.166 -> Platelets >= 7.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Platelets >= 10.470) U[0,1] (Potassium >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Hct >= 0.840 & WBC <= 10.035) | Glucose >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Lactate <= 0.698) U[0,0] (pH >= 1.052))
",6282882559225503.000,0.698,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.597) U[1,2] (SBP <= 120.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((SaO2 >= 0.216) U[0,1] (pH >= 1.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((FiO2 >= 0.118) U[1,1] (pH <= 2.532))
",5701575709536402.000,2.532,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Hct >= 1.662 -> O2Sat <= 97.515) -> HR <= 94.244)
",0.533,1.771,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Platelets <= 214.603) U[0,0] (Temp >= 2.584))
",7550667711193234.000,214.603,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((DBP >= 32.265 -> Glucose >= 6.920) -> Phosphate >= 9.246) | SepsisLabel >= 3.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](DBP <= 52.247 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](SaO2 >= 2.284 | Temp >= 3.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 77.656) U[1,2] (SBP <= 146.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Calcium >= 0.048) U[1,2] (DBP >= 14.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((FiO2 < 0.226) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((FiO2 <= 0.201) U[1,1] (O2Sat >= 30.547))
",7241592785899998.000,0.201,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
