Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.134 | BaseExcess <= 0.895) | Calcium >= -0.129)
",8064967291259841.000,0.895,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct <= 0.272 | SBP >= 93.486) -> WBC <= 121.233) -> Platelets <= 162.743)
",-162.743,-162.743,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.943 & Potassium <= 4.173) & Magnesium >= 0.187)
",0.147,0.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((FiO2 >= 0.104 & PaCO2 >= 1.483) | Bilirubin_total >= 0.016) -> FiO2 <= 19.612)
",-5520268609159569.000,-19.612,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium <= 3.648 -> SaO2 <= 0.000) -> PTT >= 0.000) & SaO2 <= 0.000)
",-0.346,-4.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium <= 2.070 -> Glucose <= 164.276)
",-164.276,-164.276,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium <= 7.364 | SBP >= 84.994) | Potassium <= 153.103) | BUN >= 52.233)
",153.103,153.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((pH >= 0.474 & WBC <= 11.629) & BUN >= 1.101)
",-0.623,-1.592,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Glucose >= 1.728 & SBP >= 15.771) | Bilirubin_total <= 138.651)
",127.905,138.351,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 0.737 -> Resp >= 12.805)
",-2.646,-39.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 1.184 & WBC <= 13.219) -> Creatinine >= 0.378) -> MAP >= 1.616)
",-2.721,-104.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 2.311 -> Hgb >= 0.801) | SaO2 >= 0.327) | TroponinI >= 0.856)
",0.395,4.787,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.008 -> MAP <= 98.576) | Magnesium <= 88.042) -> TroponinI <= 78.701)
",-139.850,-87.764,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((BUN >= 0.502) U[1,1] (Temp >= 3.601))
",-0.502,-0.502,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Glucose >= 7.672 & PaCO2 <= 5.134) | Platelets >= 1.881) & SaO2 >= 1.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hgb >= 0.077 | BUN <= 13.950) & Bilirubin_direct >= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.327 & Potassium <= 1.426) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 3.331 & Potassium <= 1.585) & Magnesium >= 0.251)
",-4516966714212892.000,-0.251,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((BaseExcess >= -0.757 | Phosphate <= 2.242) & Phosphate <= 0.632) & Alkalinephos >= 0.180)
",-0.782,-0.279,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.748 & Potassium <= 2.689) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hct >= 2.594 -> O2Sat >= 85.308) & FiO2 >= 40.705)
",-40.705,-40.705,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Phosphate <= 3.029 -> FiO2 <= 0.476) & SaO2 >= 0.158) & FiO2 <= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HR >= 82.331) U[0,0] (Phosphate >= 0.007))
",4758321948668655.000,4327.669,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hct <= 8.501 | Lactate >= 0.002) & WBC >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((HCO3 >= 0.613) U[0,0] (Phosphate >= 0.025))
",0.493,0.634,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Creatinine <= 2.474 -> Lactate <= 1.651) & Phosphate >= 0.151)
",-5571620429376565.000,-2.474,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Chloride >= 8.457) U[1,1] (Glucose >= 5.661))
",-5.661,-5.661,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((O2Sat <= 97.738 -> Resp <= 30.369) & TroponinI >= 2.385) & EtCO2 <= 34.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Alkalinephos >= 1.732 & Magnesium >= 0.125) | Magnesium <= 0.432) & TroponinI >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Bilirubin_direct >= 0.027 | Magnesium >= 0.019) & WBC <= 0.304)
",-0.184,-0.896,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.005) U[1,1] (Lactate <= 0.425))
",3827743188148357.000,0.425,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.013) U[1,1] (DBP <= 61.224))
",61.224,61.224,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((PaCO2 >= 1.076 & pH >= 1.283) & HCO3 <= 2.763)
",-5776231152509102.000,-1.283,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Bilirubin_direct >= 0.026 & DBP <= 63.039)
",-1.231,-8.973,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.128) U[1,1] (O2Sat <= 95.836))
",3371932751281269.000,95.836,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 0.920 & Potassium <= 2.234) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Calcium <= 1.355 | Hgb <= 6.335) | WBC >= 0.681)
",6.335,6.335,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
