Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | BUN <= 9.345) | BaseExcess <= 16.188) & EtCO2 <= 13.937)
",-0.748,-3.702,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.055 & DBP <= 0.000) | MAP <= 0.000) | Potassium >= 0.000)
",0.346,0.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.630 & Potassium <= 3.973) & Magnesium >= 0.074)
",-2.367,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Potassium <= 3.354 & PTT >= 0.512) & HCO3 <= 9.138)
",-1.811,-0.471,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Potassium <= 2.531 -> Potassium <= 1.956) -> SepsisLabel <= 0.943)
",-4.049,-0.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= 0.000 | Glucose <= 58.677) & Potassium >= 0.476) & O2Sat <= 14.069)
",-3.838,-90.739,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Hgb >= 0.217 | Potassium <= 3.717)
",1.086,13.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 0.491 -> PTT <= 9.666)
",-2.999,-8.647,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.000 & Hct >= 4.679) | Calcium <= 21.617) -> SaO2 <= 26.578)
",-26.578,-26.578,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.193 | TroponinI >= 0.000) | Chloride <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 4.470 | Glucose <= 9.381) -> WBC <= 85.782)
",-26.230,-93.711,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HCO3 <= 22.750 & Platelets >= 1.721) & Bilirubin_direct >= 10.054)
",-28.598,-9.932,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Resp >= 3.621 & Temp >= 3.988) | EtCO2 <= 24.204)
",1.326,6.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 <= 0.000 | FiO2 >= 0.000) | Alkalinephos >= 0.000)
",0.351,3.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 95.474 & O2Sat <= 97.177) & Chloride >= 16.847) -> PaCO2 <= 94.257)
",-94.257,-94.257,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.352,-30.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.352,-30.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR <= 112.007 | Bilirubin_total >= 0.000) & Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",0.352,11.944,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.601 | SBP <= 172.100) | Resp <= 172.764)
",172.764,172.764,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SepsisLabel >= 0.000 & MAP >= 76.296) | Platelets <= 102.232) | Glucose <= 106.088)
",106.088,106.088,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 0.000 & Alkalinephos >= 0.000) & Potassium >= 0.000) & Bilirubin_total <= 0.000)
",-0.447,-0.672,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 <= 10.817 -> PTT <= 16.866) -> O2Sat >= 0.316) | HR >= 0.088)
",12715.912,12715.912,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](((EtCO2 >= 0.000 -> PaCO2 <= 0.000) & AST >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Alkalinephos <= 0.000 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Phosphate <= 1.129 -> O2Sat <= 99.415) -> TroponinI >= 53.432) -> Hgb <= 91.552)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 1.054 & Alkalinephos <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
