Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.813 & Potassium <= 2.637) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 7.037 & Glucose >= 7.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.129 & Potassium <= 3.853) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 58.447) U[1,1] (WBC >= 0.510))
",58.447,58.447,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 7.742 & Platelets >= 7.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.143 & HR <= 86.591) | Potassium >= 1.921)
",-0.143,-0.143,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.658 & Potassium <= 2.266) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.423 | O2Sat >= 69.934) -> SepsisLabel >= 58.700)
",-2.423,-2.423,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.577) U[1,1] (SBP <= 161.650))
",161.650,161.650,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.014 & Creatinine >= 0.059) | SBP <= 1.086) & EtCO2 >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & Glucose >= 4.303) & Alkalinephos >= 1.631)
",-4.303,-4.303,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.440 & Potassium <= 3.143) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.685 & Potassium <= 1.777) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.058 & Temp >= 7.906) & MAP >= 6.473) & MAP <= 28.741)
",-1.827,-120.492,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 2.312 & SBP <= 182.999)
",-2.312,-2.312,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 91.253 | Phosphate <= 3.101) -> WBC >= 0.141) & Bilirubin_direct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.472) U[0,0] (Hct >= 0.162))
",2.638,78.942,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Alkalinephos <= 0.000 | Temp >= 5.960) -> Glucose >= 4.667) & Calcium <= 16.478)
",-2.643,-76.785,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Glucose <= 18.378 & Potassium >= 0.249) | FiO2 >= 0.085) | Magnesium >= 0.210)
",-0.085,-0.085,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total >= 0.000) U[0,1] (BUN >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Glucose <= 30.073 -> Phosphate >= 0.033)
",-30.073,-30.073,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.052) U[0,1] (BUN >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP <= 109.329) U[0,1] (WBC >= 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](HCO3 >= 0.000 -> Creatinine >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Resp >= 11.884 | Temp <= 23.245) -> Hgb >= 0.323)
",-2.066,-63.952,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((DBP <= 102.261) U[0,1] (Hct >= 0.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((AST >= 0.000 -> HR >= 18.488) & Platelets >= 29.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Alkalinephos <= 0.000 -> BUN >= 0.356) & Platelets >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((SepsisLabel >= 0.000 & Calcium >= 0.183) & Lactate <= 8.455)
",-0.183,-0.183,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Fibrinogen <= 0.000 & Calcium >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 43.517) U[1,1] (SBP <= 168.843))
",168.843,168.843,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PTT >= 0.684) U[1,1] (SBP <= 182.688))
",182.688,182.688,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.572) U[1,2] (WBC <= 6.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.285) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_direct >= 0.000) U[0,1] (Phosphate >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Alkalinephos <= 0.000 & Temp >= 0.336) & HCO3 <= 16.533) | O2Sat <= 21.361)
",0.378,2.670,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 58.935) U[0,0] (SBP <= 175.579))
",9.152,161.879,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 66.641) U[0,1] (SBP <= 164.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Platelets >= 8.440) U[1,2] (Temp <= 10.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Temp <= 14.343) U[0,1] (Temp >= 1.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DBP <= 92.416 & Platelets <= 91.680) -> SepsisLabel >= 5.847) & Glucose <= 29.186)
",-0.439,-18.535,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((FiO2 <= 0.000) U[0,1] (Temp >= 4.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Temp >= 1.345 & AST >= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 76.646) U[0,0] (SBP <= 187.202))
",9.809,173.502,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0](SBP <= 196.542 & Platelets <= 40.914)
",40.914,40.914,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
