Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 0.000 | Phosphate <= 2.957) & Calcium <= 1.003) | BaseExcess >= 0.114)
",2.947,0.910,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine <= 0.345 -> PaCO2 >= 0.000) | TroponinI >= 0.000)
",0.302,0.033,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 >= 0.000 | Magnesium <= 1.398) | EtCO2 <= 2.005) | DBP <= 0.866)
",5.897,1.550,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP > 75.022 -> SepsisLabel = 0.000)
",-1.818,-68.398,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BUN >= 0.515 & DBP >= 47.629) | Bilirubin_direct >= 25.999) -> O2Sat >= 3.107)
",-2.034,-56.476,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen >= 0.000 & Creatinine <= 0.692) | pH <= 0.446)
",6.864,0.466,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 0.000 & TroponinI >= 0.000) & Magnesium <= 0.009)
",-3.317,-0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR >= 54.134 -> AST <= 27.224)
",-8015127946610463.000,-29158.866,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= 0.000 | pH <= 0.000) -> O2Sat >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 1.165 & Platelets >= 7.925) & SepsisLabel <= 217.302) -> DBP <= 23.080)
",0.239,2.758,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.678 -> Potassium >= 0.022) -> Alkalinephos <= 2.647) | HR <= 0.185)
",-0.134,-0.816,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 >= 0.000 & Creatinine >= 0.011) -> PaCO2 <= 0.236)
",-4256165487945477.500,-0.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos <= 22.647 | HR >= 53.407) -> PaCO2 >= 39.435) -> SepsisLabel >= 15.262)
",-0.054,-3.321,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.746 -> Temp <= 30.849) | Phosphate <= 33.151) | Bilirubin_direct <= 14.744)
",56.815,32.976,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos <= 19.059 | TroponinI <= 0.007) -> Calcium <= 0.008) | MAP <= 0.004)
",-1.716,-14.261,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 <= 0.000 & Temp >= 5.289) & SaO2 >= 5.473) -> Hgb >= 2.658)
",-0.012,-0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total <= 0.065 & Calcium >= 0.214) | EtCO2 <= 3.579) | Temp <= 0.967)
",0.198,0.416,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp >= 10.334 -> HR <= 65.699) -> Temp <= 66.020) | TroponinI <= 79.375)
",717.675,79.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](Hct >= 0.517 -> SBP <= 185.188)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Alkalinephos <= 9.009 | SBP >= 67.565) -> Lactate <= 137.432) | Resp >= 30.274)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN >= 0.021 -> SBP >= 42.449) | SaO2 <= 148.297) & HCO3 <= 156.939)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
