Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 1.393) U[1,1] (O2Sat <= 89.227))
",0.000,89.227,89.227,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((Platelets >= 20.317 | Alkalinephos >= 2.247) | MAP >= 4.506) -> MAP <= 34.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"F[1,1](((EtCO2 >= 0.000 | pH <= 0.000) -> Phosphate <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Calcium <= 4.587 & Potassium <= 3.103) & Magnesium >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Potassium >= 0.073 & Temp <= 3.830) & WBC >= 1.428) & O2Sat <= 29.725)
",0.000,-1.428,-1.428,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((PaCO2 <= 0.000 -> MAP >= 38.559) | Creatinine >= 21.744) & Phosphate >= 53.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((O2Sat >= 75.021 & SepsisLabel <= 0.827) | Glucose <= 0.940) -> DBP <= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((Phosphate >= 0.182) U[1,1] (SepsisLabel >= 0.549))
",0.000,-0.182,-0.182,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Calcium >= 0.276 & SepsisLabel <= 0.889) | Bilirubin_total >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 1.204 & Potassium <= 1.759) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium >= 0.103 & TroponinI >= 0.003) & O2Sat <= 0.044)
",0.000,-0.103,-0.103,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Calcium > 0.382) U[0,1] (SepsisLabel = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Temp >= 1.392) U[1,1] (SepsisLabel = 0.582))
",0.000,-0.582,-0.582,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Alkalinephos <= 18.682 & SepsisLabel = 0.964)
",1.000,-0.964,-0.964,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glucose >= 3.274) U[0,0] (SepsisLabel = 0.480))
",1.000,-0.480,-0.480,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SBP >= 74.666) U[0,0] (SepsisLabel = 0.418))
",-1.000,-0.418,-0.418,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Chloride >= 0.000 -> SepsisLabel = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.631))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
