Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 <= 88.462 | Bilirubin_direct >= 0.000)
",6.602,84.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 94.738 -> FiO2 >= 0.069) | Lactate <= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 26.031 -> Platelets <= 31.080) | DBP >= 3.134) | O2Sat >= 2.952)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 97.192 & Temp <= 24.436) -> Hgb <= 37.493)
",-5.983,-36.072,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 59.390 -> Chloride >= 0.101) -> SepsisLabel <= 55.541) -> Temp <= 44.479)
",2.176,47.048,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.200 -> Resp <= 30.864)
",-8687393115447806.000,-30.864,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 41.453 & O2Sat <= 93.796) | Temp <= 98.151)
",0.306,6.625,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 154.918 | Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",154.918,154.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.771 | PaCO2 >= 5.069) | Alkalinephos >= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 86.302 | O2Sat <= 96.369)
",6781348280380636.000,96.369,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 4.595 | PaCO2 <= 28.502) -> TroponinI <= 19.440) | MAP >= 1.464)
",3.754,107.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.156 -> Fibrinogen <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
