Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.024 & HCO3 <= 7.355)
",0.236,0.410,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BaseExcess >= 0.000 & Magnesium <= 0.629) & HCO3 >= 0.014) | Bilirubin_direct >= 0.009)
",0.210,0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.468 & MAP <= 81.700) | HCO3 >= 32.208) & Fibrinogen >= 5.622)
",-6.377,-28.963,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 0.898 & Potassium <= 2.307) & Magnesium >= 0.030)
",-0.252,-3.682,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](HCO3 <= 21.208 -> Magnesium >= 0.004)
",-21.208,-21.208,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose <= 28.202 & Creatinine >= 0.053) & MAP >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Lactate <= 0.000 -> Creatinine <= 0.394) & HCO3 >= 0.036) | Bilirubin_direct >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.068 & Potassium <= 3.351) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium <= 8.524 | SBP <= 104.187) -> Magnesium >= 45.796) | Hgb >= 43.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((DBP <= 0.000 & Potassium <= 1.408) -> Magnesium >= 0.042) & Temp >= 0.192)
",-0.474,-0.054,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 2.348 & Potassium <= 1.970) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((FiO2 <= 0.000) U[1,1] (Chloride >= 5.529))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
