Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine >= 0.161 | SBP >= 68.722) -> Calcium <= 141.610)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 63.133 | Platelets <= 118.308) | Resp >= 4.048)
",-1.500,118.308,118.308,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.434 | SBP >= 65.889) -> Bilirubin_total >= 24.205) -> Bilirubin_total <= 158.351)
",-0.667,-158.351,-158.351,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.034 & WBC >= 0.154) -> DBP <= 1.803) | Hgb <= 10.583)
",-0.425,7.277,10.583,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.085 & SBP >= 72.179) -> Magnesium >= 25.255) -> Potassium <= 151.116)
",0.254,-150.816,-151.116,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 3.578 -> pH >= 0.504) -> Bilirubin_total >= 0.833) -> Alkalinephos <= 5.415)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.467 | Glucose <= 200.563) -> FiO2 <= 36.025) & BUN <= 216.572)
",0.000,-200.563,-200.563,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.104 & PaCO2 <= 4.859) & EtCO2 >= 3.121) -> Bilirubin_direct >= 2.494)
",0.000,2.494,2.494,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.437 | MAP <= 112.292) -> Bilirubin_direct <= 116.999) | Platelets <= 116.483)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.163 | WBC <= 2.866) -> SaO2 >= 0.166) | Bilirubin_total <= 8.947)
",0.500,8.947,8.947,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
