Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 7.618 -> SBP >= 89.501)
",-28637.382,-28637.382,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.010 -> MAP <= 107.443) | Chloride <= 115.619)
",115.619,115.619,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium >= 0.174 & HR <= 87.637) & pH >= 49.890) & AST <= 90.509)
",-28557.363,-28557.363,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP >= 68.358 & O2Sat <= 98.379) & TroponinI <= 95.589) & BUN >= 87.231)
",-6138323074242684.000,-87.231,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST >= 6.346 & Bilirubin_total <= 0.471)
",-4.450,-6.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Calcium >= 0.299) U[0,0] (PTT >= 0.367))
",-0.299,-0.299,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.097 & Potassium <= 3.694) & Magnesium >= 0.049)
",-7007636533380132.000,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.356 & Potassium <= 3.681) & Magnesium >= 0.012)
",-7009129795522879.000,-0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP <= 114.078 | Phosphate <= 0.710) -> BaseExcess <= 1.211) -> SepsisLabel <= 1.008)
",-1.008,-1.008,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.350,-24.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 <= 31.579 -> SaO2 <= 81.101)
",-10.472,-79.518,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 24.898 | MAP <= 94.990) | FiO2 >= 5.898)
",28620.102,28620.102,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 <= 24.455 | SaO2 >= 0.525) -> pH <= 69.851)
",-349.349,-69.809,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.034 -> Lactate <= 0.000) | Hgb >= 0.000)
",0.378,0.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 0.461 -> FiO2 >= 0.017) | Chloride <= 0.562)
",0.562,0.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 <= 0.000 -> Lactate >= 0.000)
",-0.350,-24.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](BUN >= 1.351 -> SBP >= 133.664)
",6082471035000335.000,1.351,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((PTT <= 11.826) U[0,0] (SaO2 >= 1.029))
",2.562,12.874,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Platelets >= 5.193) U[1,1] (Temp >= 1.120))
",-1.120,-1.120,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 0.650 & Potassium <= 2.840) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](pH >= 0.002 & SBP >= 83.721)
",-4.383,-73.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((HR >= 31.005 -> SaO2 <= 81.249) & BUN >= 0.262) -> AST >= 0.784)
",0.784,0.784,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((O2Sat <= 97.667 -> Resp >= 9.864) & Lactate <= 24.634) -> Resp <= 27.323)
",1.780,37.010,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
