Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.140 & Potassium <= 1.858) & Magnesium >= 0.278)
",-0.807,-0.408,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 4.784 -> Hct >= 1.251) | PaCO2 >= 2.329) & Magnesium >= 4.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.675 -> Potassium <= 5.208) & Fibrinogen >= 0.671)
",-5864045333338613.000,-5.208,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 32.637 -> pH >= 1.992) & pH <= 6.071) & HCO3 >= 1.202)
",-32.637,-32.637,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.416 -> HR <= 94.002) -> SepsisLabel >= 0.830) & Lactate >= 58.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.635 & Potassium <= 2.383) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.964 & Potassium <= 2.533) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.018 -> FiO2 >= 0.076) & Bilirubin_direct >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.083 | O2Sat <= 84.915) -> BUN >= 62.761) & Phosphate >= 18.850)
",-5975344655506549.000,-84.915,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -3.813 | Platelets >= 18.134) & SepsisLabel >= 3.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.989 & pH <= 5.924) & WBC <= 3.677) & Bilirubin_total >= 0.733)
",-0.733,-0.733,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.060 & Temp <= 25.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.188 -> HCO3 <= 13.093) & WBC >= 0.969)
",-13.093,-13.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.752 -> O2Sat >= 69.118) & Magnesium <= 88.170) -> FiO2 >= 21.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.365 & SBP >= 36.909) | Resp >= 63.926) & FiO2 >= 79.912)
",-11.008,-77.626,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.087 | DBP <= 89.448) & Bilirubin_total >= 22.664) & AST >= 26.173)
",-7366912765238159.000,-26.173,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.046 & Resp <= 18.322) & Temp <= 29.234)
",-2.049,-58.790,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total >= 0.001 | Hgb <= 11.018) | HCO3 <= 11.855) & WBC >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 9.475) U[1,1] (Calcium >= 0.338))
",9.475,9.475,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride <= 56.204) U[1,1] (Magnesium >= 0.132))
",3954976633641613.500,56.204,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
