Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct > 5.601 -> SepsisLabel = 0.000)
",0.289,0.431,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess <= 1.129 | Glucose >= 17.962) | BaseExcess <= 94.967) | Phosphate <= 96.811)
",146.822,96.531,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 15.162 & Hgb >= 1.187) -> HCO3 >= 0.997) -> pH <= 11.709)
",-87.592,-11.670,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR <= 106.492 & Phosphate >= 0.017) & O2Sat <= 3.385) & O2Sat <= 0.425)
",-4065723355252061.500,-7395.508,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Platelets <= 27.654 -> PTT <= 33.526) & pH <= 29.987) | BaseExcess >= 0.905)
",-4074108682403117.500,-0.905,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR >= 11.855 | Hgb <= 12.452) | Temp >= 1.600)
",7490.145,7490.145,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.289,-11.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((DBP >= 38.729 & PaCO2 >= 3.151) & SepsisLabel >= 0.933)
",-0.931,-1.899,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](AST >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 108.731 & Glucose <= 75.752) & Hgb <= 114.558) | Fibrinogen <= 79.572)
",14.402,76.656,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
