Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 55.231 -> FiO2 <= 0.676) -> SaO2 <= 0.480) -> Resp >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 5.583 & Phosphate <= 2.431) -> Bilirubin_total <= 0.989) & FiO2 <= 2.964)
",-2.431,-2.431,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.040 & WBC >= 0.573) | MAP >= 0.388) -> Calcium <= 8.369)
",-8.369,-8.369,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess >= -5.036 & Creatinine <= 0.441) & PTT >= 0.092) & HCO3 <= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR <= 88.155 -> SepsisLabel = 0.000)
",0.301,13.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.158) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.041 | Platelets >= 9.782)
",0.329,0.276,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.987) & Magnesium < 2.218) & Phosphate < 1.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.577) U[1,1] (BaseExcess <= -0.874))
",-0.577,-0.577,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 110.798 & HCO3 <= 4.924) | MAP <= 19.903) & Phosphate >= 0.345)
",-6208602298972636.000,-0.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 5.212 -> SaO2 <= 67.277) -> HCO3 >= 13.013)
",7.354,14.295,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.265) & Magnesium < 1.021) & Phosphate < 1.043)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 7.042 & PTT >= 0.003) | BaseExcess >= 0.252) & Bilirubin_direct >= 0.207)
",-7440159653146988.000,-0.207,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 23.674 -> Potassium >= 0.368) & O2Sat <= 4.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.643 | HR <= 82.650) & pH <= 82.696) & Temp >= 79.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.477 -> Temp <= 36.575) & Bilirubin_total >= 8.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 67.645) U[0,0] (Hgb >= 0.322))
",67.645,67.645,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 13.575 -> HCO3 <= 3.092) & Calcium <= 3.276) & MAP <= 15.682)
",-13.575,-13.575,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 6.784) U[0,0] (Platelets >= 2.739))
",3.356,6.387,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.380) U[1,1] (Hgb >= 0.329))
",-0.329,-0.329,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 1.565 & HCO3 >= 0.423) & Calcium <= 20.243)
",-0.530,-3.927,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
