Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.050 | WBC <= 3.384) | Magnesium >= 0.459) | PTT <= 1.582)
",3.736,3.051,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate <= 2.333 & Temp >= 30.251) & PTT >= 7.565) -> Calcium >= 7.230)
",1.629,5.211,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb <= 5.895 | pH <= 1.073)
",2.074,4.517,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hct >= 0.686) U[0,0] (Lactate >= 0.005))
",0.802,41.923,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((pH >= 0.073 -> Alkalinephos >= 0.000) | MAP <= 0.000)
",-0.632,-3.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Lactate <= 1.544 | Resp <= 12.710) | Magnesium >= 5.835)
",-0.004,-0.023,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Creatinine <= 0.612 & FiO2 >= 0.015) | Alkalinephos >= 0.051) & HR >= 0.040)
",0.629,3.546,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Lactate >= 0.004 -> SBP >= 86.118) -> Bilirubin_direct <= 118.862) | EtCO2 <= 115.117)
",10.034,105.974,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate >= 0.062 -> pH <= 3.495) | pH >= 0.310)
",-0.310,-0.310,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](pH <= 5.748 & SepsisLabel = 0.000)
",-0.630,-33.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 10.605 -> WBC <= 5.613) -> Bilirubin_total <= 1.224)
",-0.432,-0.893,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,1](Creatinine <= 0.558 & WBC >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Potassium >= 0.876 | SBP >= 29.321) -> Chloride <= 117.020) -> AST >= 75.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](((HR >= 56.599 -> Calcium <= 2.223) & MAP <= 4.683) -> O2Sat >= 0.316)
",-2.183,-77.398,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1](Chloride >= 0.393 & Lactate <= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 4.680 & Potassium <= 2.798) & Magnesium >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
