Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.334 -> Resp <= 18.570) | Creatinine <= 16.735)
",1.827,14.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 1.301 | Potassium >= 0.090)
",2.814,1.424,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Phosphate >= 0.210 -> Potassium <= 2.207) & WBC <= 1.757) & SepsisLabel >= 0.030)
",-0.538,-12.341,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.054 & Phosphate <= 0.621) & Temp <= 1.275) & SaO2 <= 0.530)
",-4.121,-92.465,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.836 & Potassium <= 3.339) & Magnesium >= 0.102)
",-3.031,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((SBP <= 105.489) U[0,0] (Calcium >= 0.340))
",5.699,95.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((BUN >= 0.001) U[0,0] (WBC >= 0.352))
",0.442,10.735,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.501 | SBP <= 107.516) & Resp >= 26.021)
",-7324142599004315.000,-26.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium <= 5.612 & Glucose >= 5.078) & Creatinine <= 17.281) | Potassium >= 6.141)
",-8.497,-4.937,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.041 & Temp >= 8.612) & MAP <= 14.884) -> HR <= 14.506)
",4.509,80.977,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.219 & Potassium <= 2.722) & Magnesium >= 0.008)
",-0.283,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HCO3 >= 2.233 & Platelets <= 250.726)
",-5027776094109957.000,-2.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine <= 0.256 | FiO2 >= 0.061) | Magnesium >= 0.187)
",0.276,2.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.009 & HCO3 <= 6.479) -> O2Sat <= 27.813)
",-0.294,-1.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate <= 3.252 | Hct >= 0.664)
",6.519,3.136,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP > 49.499 -> SepsisLabel = 0.000)
",-3.917,-47.807,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
