Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.070 & PTT <= 25.556) & Resp <= 32.741) -> BaseExcess <= 4.074)
",-4.074,-4.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC <= 28.028 -> BaseExcess >= 0.000) & Fibrinogen >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.841 & Potassium <= 4.178) & Magnesium >= 0.040)
",-0.756,-0.054,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.540 & Potassium <= 2.309) & Magnesium >= 0.045)
",-0.365,-0.174,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.239 & Potassium <= 0.780) & Magnesium >= 0.035)
",-0.320,-0.279,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) | Lactate <= 0.000)
",0.282,0.289,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Temp <= 35.108 | O2Sat >= 53.567) & HCO3 >= 52.529)
",-7392754254226564.000,-52.529,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine >= 0.023 | pH >= 0.000) | TroponinI <= 0.000)
",0.283,7.776,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.261,1.744,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb >= 0.075 -> Glucose >= 4.856)
",-0.524,-5.162,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
