Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC > 0.522) U[1,1] (SepsisLabel = 0.492))
",-0.500,-0.492,-0.492,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.509) U[0,0] (SepsisLabel = 0.174))
",0.185,-0.200,-0.241,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.010 | Magnesium <= 0.172) & O2Sat <= 1.576)
",0.000,0.172,0.172,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.877 & Potassium <= 3.682) & Magnesium >= 0.069)
",-1.000,-0.069,-0.069,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 -> DBP >= 13.862) -> TroponinI <= 76.532) -> Chloride >= 24.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 & Creatinine >= 0.015) & Hct <= 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 0.000 & SepsisLabel = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.433) U[0,1] (SepsisLabel = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 10.348 | Platelets <= 106.969) -> Bilirubin_total >= 7.720) & Bilirubin_direct <= 25.955)
",-1.000,-106.969,-106.969,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.015) U[1,1] (SepsisLabel = 0.101))
",0.667,-0.015,-0.015,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 113.055 & SepsisLabel <= 0.915) & EtCO2 >= 0.151) & HR <= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.056) U[0,1] (SepsisLabel = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.852 & Potassium <= 1.736) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.423 & SaO2 <= 64.118) & Bilirubin_total >= 8.177)
",1.000,-8.177,-8.177,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 19.347 | SaO2 <= 31.879) -> TroponinI >= 5.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP > 63.102 & SepsisLabel = 0.375)
",0.079,-17.758,-25.225,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.095 | O2Sat >= 44.859) & BaseExcess >= 32.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.171) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.878 -> SBP <= 141.297) -> WBC >= 28.490)
",-1.000,28.490,28.490,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.179 & Potassium <= 3.148) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 47.643 -> SBP >= 39.819) -> DBP >= 83.732) & PaCO2 >= 80.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.364 & Potassium <= 4.325) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 20.288 & SepsisLabel = 0.559)
",0.132,-13.089,-25.336,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 2.694) U[1,1] (Hct >= 1.841))
",-1.000,-1.841,-1.841,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](EtCO2 <= 35.934 & Hct >= 0.215)
",0.667,-0.215,-0.215,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.053) U[1,2] (Resp >= 8.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((BUN <= 11.558 -> EtCO2 >= 5.747) | AST >= 0.935) & WBC >= 0.384)
",0.426,-0.851,-0.935,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Resp >= 8.134 | Platelets <= 23.597) -> WBC >= 3.345) & Potassium >= 2.191)
",-1.000,-23.597,-23.597,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Calcium <= 8.555 -> Magnesium >= 0.066)
",-1.000,-8.555,-8.555,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](O2Sat > 55.130 -> SepsisLabel = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((pH >= 0.418 -> Phosphate >= 0.067) & HR <= 2.029)
",0.000,-23406.971,-23406.971,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.038 & DBP >= 32.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((O2Sat <= 99.011 -> SepsisLabel <= 0.802) & HCO3 <= 0.382) & MAP <= 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 4.783) U[0,1] (Hct >= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Glucose <= 151.062) U[0,1] (WBC >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
