Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 2.489) U[0,0] (Phosphate >= 0.003))
",5.093,2.396,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 4.241 -> Bilirubin_total <= 0.256) -> Magnesium >= 0.010)
",5638197812245682.000,0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 88.145 | WBC <= 1.152) & Fibrinogen >= 0.265) & Fibrinogen <= 5.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (DBP >= 18.433))
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.038) U[1,1] (Temp <= 28.136))
",3959829341760837.500,28.136,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.671 | SBP >= 109.869) | SepsisLabel >= 99.972) & WBC >= 23.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 92.403 | Temp >= 2.396) & Platelets >= 1.932)
",-4350932082885988.500,-1.932,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 91.836 & Potassium <= 1.195) & Hct >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 3.412 & Hct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.244 & Potassium < 3.253) & Magnesium < 0.000) & Phosphate < 2.222)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.324 & SaO2 >= 1.581) & EtCO2 >= 0.776) & Bilirubin_total <= 42.279)
",-1.581,-1.581,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.930) U[1,1] (Alkalinephos <= 16.273))
",4580463930513861.000,16.273,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 40.596 | HR <= 97.311) & Hgb <= 111.615) -> BaseExcess >= 21.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.049 | Resp >= 15.996) & O2Sat <= 31.869)
",-2.249,-55.050,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.244 -> pH >= 0.096) & AST <= 1.492) & SepsisLabel >= 0.039)
",-4400808170348380.000,-0.244,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.956 & Potassium < 3.779) & Magnesium < 0.000) & Phosphate < 1.744)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 29.023 | Hct <= 15.249) & Bilirubin_total >= 0.755) & WBC >= 0.178)
",-3.264,-0.670,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.860 & SaO2 >= 1.243) & O2Sat >= 0.841) & PaCO2 <= 40.339)
",-5595930496644530.000,-1.243,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.165 & Potassium < 0.537) & Magnesium < 0.000) & Phosphate < 0.631)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 26.308) U[0,0] (FiO2 >= 0.006))
",3.280,58.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.239 & SaO2 >= 1.607) & Alkalinephos <= 86.259) | AST >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.773 & Bilirubin_total >= 0.016) & Bilirubin_total >= 0.016) | pH >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_total >= 0.006 | SaO2 >= 0.685) & Potassium >= 1.384) & Lactate <= 95.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](BaseExcess <= 0.000 & PaCO2 >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
