Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.387 & TroponinI >= 0.000) & PTT >= 0.000)
",-0.387,-0.387,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Chloride >= 0.000 | Creatinine >= 0.026) & Hgb >= 0.009)
",0.374,0.917,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.403 & Potassium <= 1.569) & Magnesium >= 0.061)
",-0.417,-0.645,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Glucose <= 38.006) U[0,0] (Temp >= 0.201))
",88.363,98.174,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.180 & Potassium <= 2.995) & Magnesium >= 0.069)
",-0.442,-0.473,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((BUN <= 6.981 | Phosphate >= 0.201) & Hct >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((O2Sat <= 98.902 | WBC >= 0.357) & Alkalinephos >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST <= 0.000 & Hgb >= 0.415) -> Potassium >= 0.079) -> pH >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate >= 0.000 & BUN >= 0.391) -> PaCO2 <= 6.174) & PaCO2 >= 0.168)
",-6.174,-6.174,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.257 & Potassium <= 3.051) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_direct >= 0.000 | Creatinine <= 0.345) & HR <= 0.773) & Temp >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.000 & Resp <= 20.616) & Bilirubin_direct >= 5.734) & MAP <= 18.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Resp >= 15.053 -> Alkalinephos >= 0.000) & MAP <= 0.000) & Chloride <= 0.000)
",-6.678,-151.250,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.292 & Potassium <= 0.535) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride <= 0.000 & Glucose <= 61.502) | AST <= 136.017) & Hgb >= 21.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
