Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 25.487 & Platelets >= 0.103) & EtCO2 >= 0.944)
",-0.399,-3.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.282 & Potassium <= 3.129) & Magnesium >= 0.091)
",-0.418,-0.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.434 & Potassium <= 1.949) & Magnesium >= 0.072)
",-0.317,-0.218,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.855 & Potassium <= 2.036) & Magnesium >= 0.241)
",-0.592,-0.377,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Resp <= 18.649 -> Temp >= 4.877) & Glucose >= 3.588)
",-1.174,-25.299,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((TroponinI <= 0.000 -> Phosphate <= 3.507) | Hgb >= 0.294) & SepsisLabel >= 0.148)
",-9.641,-0.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-3.855,-10.783,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((TroponinI <= 0.000 | Glucose <= 33.871) & Bilirubin_direct >= 4.436) & Creatinine <= 77.944)
",-2497430037445698.500,-4.436,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate <= 0.000 | Chloride >= 7.906) & Bilirubin_total <= 50.903) -> SepsisLabel >= 6.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
