Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 83.895 | WBC <= 7.072) -> Magnesium <= 9.324) -> TroponinI >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 14.149 & Magnesium >= 0.144) & Resp <= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.957 | Hct <= 38.753) -> PTT >= 2.672) & Temp >= 0.282)
",-5453956137295461.000,-38.753,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.120 & Resp <= 17.718) & MAP <= 15.866) & Glucose >= 6.074)
",-3.078,-87.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 90.383 -> Platelets >= 4.940) & Magnesium >= 9.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.203 & Creatinine <= 0.214) & SaO2 >= 0.040)
",-0.349,-11.211,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.094 | pH <= 3.656) -> Magnesium <= 5.071) -> SepsisLabel >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 11.705 & Hgb >= 1.056)
",0.073,0.287,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 26.227) U[0,0] (Phosphate >= 0.185))
",7382378204676771.000,26.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 23.493 -> HR >= 38.008) & Phosphate >= 16.463) | FiO2 >= 36.409)
",-6612770453082629.000,-23.493,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.569 & Potassium <= 0.616) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.511 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Calcium >= 0.183 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((PTT <= 20.448 & Hgb >= 0.199) | Lactate >= 1.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride >= 4.495) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride <= 88.356) U[1,1] (Magnesium >= 0.205))
",88.356,88.356,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct > 2.466) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 >= 0.972) U[0,1] (Phosphate >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose <= 30.067) U[0,1] (pH >= 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((HR >= 20.212 & O2Sat <= 99.683) & Platelets >= 32.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Magnesium >= 0.202 | Platelets >= 11.539)
",-0.202,-0.202,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 <= 1.967) U[0,1] (PTT >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HCO3 >= 0.918) U[1,1] (pH <= 4.522))
",4.522,4.522,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Platelets <= 225.023 & SBP <= 88.657) & MAP >= 1.065)
",2.268,65.275,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((pH <= 0.714) U[0,1] (Phosphate >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((FiO2 >= 0.000 -> WBC >= 0.760) | Fibrinogen >= 0.768)
",0.337,1.035,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine <= 0.587) U[1,1] (Magnesium >= 0.093))
",0.587,0.587,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((PTT <= 3.254 | Temp >= 0.861) & O2Sat <= 36.080)
",7328262666452065.000,3.254,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Hct >= 3.627 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Hct <= 14.353 -> Platelets >= 8.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((SBP >= 34.454 | Platelets >= 11.233) & Hct >= 12.596) & Hgb <= 264.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Chloride >= 9.449 & MAP <= 82.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](MAP <= 69.374 & Platelets <= 29.913)
",-1.541,-35.543,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](HCO3 >= 2.092 | Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((MAP >= 51.009) U[0,1] (WBC >= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Bilirubin_direct <= 0.000 -> Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((pH <= 1.447 & Calcium <= 3.271) | Creatinine >= 0.019) -> O2Sat <= 4.925)
",-0.395,-12.528,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](BUN >= 0.720 & Resp <= 14.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((Chloride >= 2.448 & Hgb <= 4.582) -> Bilirubin_direct <= 7.890) & O2Sat <= 6.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((O2Sat >= 14.614 -> Potassium >= 0.074) -> DBP >= 0.245) -> O2Sat <= 4.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BUN >= 0.011) U[0,1] (O2Sat <= 84.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((SBP >= 14.602) U[0,1] (O2Sat <= 83.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 30.688) U[1,1] (SBP <= 94.141))
",94.141,94.141,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 39.769) U[0,0] (SBP <= 89.757))
",9.684,83.695,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 50.883) U[0,1] (SBP <= 97.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[1,1]((Phosphate <= 4.208 & Temp <= 28.555) -> AST >= 5.199)
",-4737595951442139.000,-4.208,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[1,1]((HR <= 70.644 & Calcium <= 3.086) -> BaseExcess >= 0.107)
",-3.086,-3.086,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
